date,close,high,low,open,volume
2021-03-15,34.541378021240234,34.550533795166,34.00109653546069,34.37654614468126,1068500
2021-03-16,34.1384391784668,34.39484614836697,33.909506504805975,34.376531115285864,562200
2021-03-17,34.33075714111328,34.33075714111328,33.92783326058192,34.2391819440668,842400
2021-03-18,34.28497314453125,34.861884749596,34.1842456519212,34.40401917264492,853200
2021-03-19,33.79963684082031,34.211716559821234,33.71722089702013,34.20255729204502,1266700
2021-03-22,33.55398178100586,33.802393904324425,33.443574053073064,33.802393904324425,597700
2021-03-23,33.18596649169922,33.56318416048041,33.06635986217722,33.39757606104602,356800
2021-03-24,33.09394454956055,33.71957400826123,33.09394454956055,33.369956720237866,206100
2021-03-25,33.64597702026367,33.756381213272796,32.79953902438369,33.001946126619416,233900
2021-03-26,33.903587341308594,33.94959230474959,33.4987696347038,33.93119102131038,195700
2021-03-29,33.756378173828125,33.97719004965036,33.44356339706329,33.673574159105506,522100
2021-03-30,34.01399230957031,34.13359537778844,33.76558026762504,33.81158171768476,171900
2021-03-31,33.71957778930664,34.06919160684775,33.70117650790676,34.04159143959071,139700
2021-04-01,34.15200424194336,34.179607925856104,33.673581333797664,33.73798408011666,392600
2021-04-05,34.28081130981445,34.49242435422803,34.1428069226551,34.455621780444226,404000
2021-04-06,34.437217712402344,34.547621915150906,34.234807082624705,34.234807082624705,381900
2021-04-07,34.47402572631836,34.5384284805641,34.2716150645821,34.437223149695974,156200
2021-04-08,34.47402572631836,34.5384284805641,34.21641119964852,34.44642203900813,117700
2021-04-09,34.63962936401367,34.67642842622451,34.46481890234486,34.55682533208803,146900
2021-04-12,34.84202575683594,34.860427037115976,34.584414852286095,34.68562013898364,141300
2021-04-13,34.77763748168945,34.88804169956009,34.53842775802194,34.786839880495975,174900
2021-04-14,35.06284713745117,35.210053910003744,34.80523616290575,34.80523616290575,143600
2021-04-15,35.22846221923828,35.22846221923828,35.03525394980678,35.210060930289515,105000
2021-04-16,35.42166519165039,35.53206939914592,35.31126098415486,35.403263905453386,74600
2021-04-19,35.40325927734375,35.513663470406634,35.200848665323456,35.44926073197945,221000
2021-04-20,34.95243835449219,35.311254596206204,34.82362937441525,35.311254596206204,103000
2021-04-21,35.568870544433594,35.57806943231978,34.9432408775832,34.9432408775832,125000
2021-04-22,35.25605773925781,35.55967370226358,35.11804984522127,35.55967370226358,193500
2021-04-23,35.725276947021484,35.872483709595144,35.32045571767938,35.32045571767938,190100
2021-04-26,35.73448181152344,36.102500534359336,35.72528292281153,35.86328731161001,250700
2021-04-27,35.99208450317383,36.03808595548754,35.789677411056346,35.854080146232704,220500
2021-04-28,36.01970291137695,36.111705853625935,35.88169498831621,36.0841056728887,362400
2021-04-29,36.34170913696289,36.44291445813466,36.102499431209516,36.22210252924293,272100
2021-04-30,36.12089157104492,36.47971133820739,36.0932914003732,36.18529781875562,627000
2021-05-03,36.360111236572266,36.63612352159402,36.258905913137404,36.40611269912812,532800
2021-05-04,36.40610122680664,36.44290378912872,36.074885185278966,36.28649465410265,328000
2021-05-05,36.53491973876953,36.580921203265184,36.01969772091938,36.498117163298296,424500
2021-05-06,36.84772872924805,36.86613001404644,36.39690953558916,36.59011776144297,281100
2021-05-07,37.105342864990234,37.12374063993297,36.51651228592357,36.691322735055145,976700
2021-05-10,36.72812271118164,37.36295476281981,36.70972493577978,37.20654559441393,295500
2021-05-11,36.1116943359375,36.50731317886406,36.00129013851427,36.387706584338645,483600
2021-05-12,35.412471771240234,36.20370614176256,35.34806550476288,36.10250431658275,435400
2021-05-13,36.17609786987305,36.314105751941774,35.357259994137074,35.357259994137074,378300
2021-05-14,36.6361198425293,36.72812275840191,36.24970338424079,36.32330501500163,443400
2021-05-17,36.590118408203125,36.62692097845043,36.25890229534996,36.54411695023713,1572100
2021-05-18,36.30489730834961,36.59931079869021,36.268094744635626,36.525709180947885,351500
2021-05-19,36.194496154785156,36.222096325036745,35.559667671197,35.94608409346302,409000
2021-05-20,36.323299407958984,36.44290598787934,36.06568847553274,36.1760926594746,362300
2021-05-21,36.33250427246094,36.700519413832936,36.2128976844142,36.488909917864696,905200
2021-05-24,36.360111236572266,36.470515448643646,36.249707024500886,36.38771141216845,288100
2021-05-25,35.79888916015625,36.49812061174109,35.74368529173359,36.38771638458287,506200
2021-05-26,36.09328842163086,36.166893550262245,35.76207236216104,35.81727620863458,455000
2021-05-27,36.4337043762207,36.51650839338108,36.139290872913996,36.240496172741764,1679600
2021-05-28,36.6085205078125,36.663720854725305,36.30490456104667,36.5993181102028,302300
2021-06-01,36.737335205078125,36.97654495759308,36.60852968374798,36.838540546033876,476400
2021-06-02,36.70972442626953,36.79252845317366,36.59011782969996,36.78332605591419,245600
2021-06-03,36.6361198425293,36.84772935678532,36.369306472937936,36.54411692665668,477900
2021-06-04,36.70972442626953,36.7373245986755,36.38770720622627,36.68212074417734,482300
2021-06-07,36.470516204833984,36.72812720823746,36.35090959195951,36.72812720823746,509700
2021-06-08,36.67292404174805,36.737326787656876,36.19450113664932,36.406110660304954,755600
2021-06-09,36.29570007324219,36.59931246347884,36.27729879054818,36.59931246347884,283000
2021-06-10,36.04729461669922,36.51651512734584,36.04729461669922,36.48891495309794,353400
2021-06-11,36.29570007324219,36.3141013559362,36.111690755987894,36.111690755987894,400400
2021-06-14,36.09328842163086,36.36930063462714,35.955284069975576,36.22209388705007,459600
2021-06-15,36.42451858520508,36.68212961579425,35.92769430362276,36.09330239748353,7787800
2021-06-16,36.148494720458984,36.43370583904037,36.01048684975538,36.378505498507685,574400
2021-06-17,35.18246078491211,36.23130968817236,35.08125545044191,36.18530822060054,810200
2021-06-18,34.308414459228516,34.84203773201409,34.308414459228516,34.82363644540955,793900
2021-06-21,35.13093948364258,35.158695218859336,34.55729507306539,34.55729507306539,439500
2021-06-22,35.17720413208008,35.31598635307039,34.89963616063119,35.10318412397731,471100
2021-06-23,35.22346496582031,35.417762193402964,35.12168921914323,35.214214229517054,440500
2021-06-24,35.63982009887695,35.69533510729764,35.26047636500663,35.40851285799338,362900
2021-06-25,36.1486930847168,36.21345882579664,35.66757362993212,35.76009863823774,1119100
2021-06-28,35.658321380615234,36.13018654981087,35.52878990395243,36.11168154893504,335300
2021-06-29,35.71384048461914,35.917392008277375,35.58430898027982,35.778606236788804,419700
2021-06-30,35.658321380615234,35.73233785465054,35.54729137536024,35.63056211456747,1747000
2021-07-01,36.13018035888672,36.213451083825476,35.686071002369175,35.8156024568367,330700
2021-07-02,35.91738510131836,36.19495306145005,35.86187009750478,36.19495306145005,406100
2021-07-06,35.454776763916016,35.88963554500959,35.20496449793473,35.88963554500959,525300
2021-07-07,35.4825325012207,35.56580325653689,35.1957137558295,35.32524525755053,587500
2021-07-08,34.538795471191406,35.08467711714954,34.41851472963159,34.98290490602606,493000
2021-07-09,35.31598663330078,35.334491635473306,34.945897178255045,34.945897178255045,418000
2021-07-12,35.556541442871094,35.556541442871094,35.112432062684945,35.17719779337037,742900
2021-07-13,35.01066207885742,35.4640257975069,34.9829063410005,35.39000579059751,301500
2021-07-14,34.89963912963867,35.29748788336651,34.75160263030752,35.01991635883561,341300
2021-07-15,35.11244201660156,35.19571276958436,34.60356676147053,34.60356676147053,610700
2021-07-16,34.9828987121582,35.2604666186018,34.88112298958649,35.241961620909905,343700
2021-07-19,34.020668029785156,34.45552675439958,33.733845792139945,34.37225600988763,498700
2021-07-20,34.7608528137207,35.16795229803019,34.11319181591179,34.122446082298644,7633600
2021-07-21,35.24197006225586,35.59355804368128,35.029167832028655,35.029167832028655,509000
2021-07-22,34.890380859375,35.17720308805828,34.75159864250359,35.16794882258596,701800
2021-07-23,35.01066207885742,35.27897930970164,34.88113059623419,35.06617708403945,341500
2021-07-26,35.17720413208008,35.32524061881737,34.9458969009613,34.96440190298699,884700
2021-07-27,35.18645477294922,35.23271904262213,34.77935531789261,34.91814106797485,403500
2021-07-28,35.04766845703125,35.40850712971936,34.68682978434314,35.28822639566739,452600
2021-07-29,35.46402359008789,35.584300799626824,35.13094063866444,35.30673284992994,325400
2021-07-30,35.24197006225586,35.58430377788499,35.13094357897825,35.28823080283251,405600
2021-08-02,35.17720413208008,35.89888156374083,35.16794986633311,35.41776209947758,423200
2021-08-03,35.37150573730469,35.40851574593704,34.862630471750286,35.33449572867234,432200
2021-08-04,35.10318374633789,35.39925671662732,35.01991300285223,35.112438011985304,404800
2021-08-05,35.54729080200195,35.57505006760198,35.22346211556813,35.22346211556813,473200
2021-08-06,36.019161224365234,36.13018770369805,35.834114739165116,35.834114739165116,879200
2021-08-09,36.16719436645508,36.28747510014699,35.7693456953315,35.99140216295752,589800
2021-08-10,36.380008697509766,36.54655022138245,36.1487014176276,36.16720642355445,1237200
2021-08-11,36.7408332824707,36.7408332824707,36.29672390036137,36.47251609448768,920300
2021-08-12,36.62055587768555,36.777843072151555,36.48177015241868,36.71307734155172,523600
2021-08-13,36.565040588378906,36.713077047057865,36.509525592823955,36.713077047057865,1560300
2021-08-16,36.51877975463867,36.60205048300432,36.15794110821004,36.35223829790737,1358900
2021-08-17,36.42626190185547,36.50953264654219,36.148693929389154,36.3152354187626,529100
2021-08-18,36.139442443847656,36.565046894770425,36.139442443847656,36.30598392976842,446200
2021-08-19,35.97290802001953,36.324492533124776,35.76935649071837,35.83412224468349,659800
2021-08-20,36.296730041503906,36.44476652725371,35.871125586156744,35.945142064297535,737400
2021-08-23,36.53728103637695,36.703818946699734,36.48176604662455,36.49101678018301,290300
2021-08-24,36.62980651855469,36.75933797942292,36.48177005906706,36.57429152269648,510300
2021-08-25,36.73158645629883,36.99064940772835,36.59280071547987,36.639061452596856,413300
2021-08-26,36.21345520019531,36.68532387164119,36.21345520019531,36.68532387164119,652700
2021-08-27,36.86112594604492,36.90738669321952,36.26897991148497,36.26897991148497,658600
2021-08-30,36.54654312133789,36.92588684546925,36.54654312133789,36.87962610437388,398800
2021-08-31,36.66681671142578,36.870364638390036,36.48177025371204,36.518780251148314,898100
2021-09-01,36.66681671142578,36.85186316913951,36.37999452549611,36.768592439641715,926700
2021-09-02,36.62980651855469,36.768592243466415,36.54653578950117,36.74083298080351,580300
2021-09-03,36.46327209472656,36.629813584961795,36.30598487032011,36.56504784203346,759700
2021-09-07,35.97290802001953,36.44477330311808,35.93589800933407,36.44477330311808,1981800
2021-09-08,36.028411865234375,36.10243187090623,35.787853905737094,35.84336890999099,1227100
2021-09-09,36.028411865234375,36.46327057488622,36.00990686381641,36.00990686381641,1585800
2021-09-10,35.64905548095703,36.26896045484609,35.63055048612052,36.18568974281523,779900
2021-09-13,35.935890197753906,35.9914052017145,35.704582975453604,35.89888019511351,1060000
2021-09-14,35.46402359008789,36.04691522561095,35.362247851656505,36.00990522445991,1639400
2021-09-15,35.658321380615234,35.7693478564022,35.3992548978216,35.4455191647452,793800
2021-09-16,35.52880096435547,35.80636900496608,35.380764440731866,35.70459323319939,865600
2021-09-17,35.30674743652344,35.769362053631696,35.2604866807065,35.584315500894505,5485700
2021-09-20,34.59074020385742,34.73951743614186,34.11651033729958,34.66512704643513,3052400
2021-09-21,34.544254302978516,34.925496252142906,34.42337167115673,34.82321122114983,1347800
2021-09-22,34.99058532714844,35.17655778429666,34.79531229622153,34.84180807085578,1349300
2021-09-23,35.371826171875,35.641486049026334,35.15795909427791,35.17655669412933,709800
2021-09-24,35.53919982910156,35.650781877330836,35.29743458628722,35.29743458628722,572800
2021-09-27,35.99483108520508,36.19010056989677,35.650784343539286,35.650784343539286,726200
2021-09-28,35.306739807128906,36.1157159707585,35.29743923272671,35.966938704491795,993300
2021-09-29,35.52061080932617,35.678685120237255,35.288146083541484,35.41832576244008,1203500
2021-09-30,35.13005447387695,35.79955375714373,35.120757449222175,35.7065693220806,621100
2021-10-01,35.650779724121094,35.84604918351092,34.99058095353883,35.19514743841568,1046300
2021-10-04,35.35322189331055,36.01342060123254,35.27883150795825,35.58568652684326,1494000
2021-10-05,36.05061721801758,36.16219925332505,35.28813347368016,35.48340292225046,994300
2021-10-06,36.31097412109375,36.32027469258968,35.54849042634866,35.7251622663554,1331600
2021-10-07,36.82240295410156,37.0362735757214,36.54344605464144,36.55274662799678,886600
2021-10-08,37.0269660949707,37.16644629224539,36.78520443977384,36.84099368098071,375100
2021-10-11,36.94327926635742,37.529091138133104,36.915384645315804,37.12925168326878,1148200
2021-10-12,36.93398666381836,37.21294354902043,36.85029924354481,37.01767408409191,839900
2021-10-13,36.90608215332031,36.96187493962946,36.29237569243425,36.89678512916644,1240500
2021-10-14,37.59419250488281,37.6220871344966,37.11066549117433,37.23154813138393,891600
2021-10-15,37.566287994384766,37.96612746695407,37.54769039715724,37.84524485853966,1135900
2021-10-18,37.39891815185547,37.5290978026725,37.24084032791376,37.38032055214883,943300
2021-10-19,37.873146057128906,37.88244663092211,37.58488857074258,37.62208377165622,287200
2021-10-20,38.235782623291016,38.30087243808963,37.77085334779871,37.77085334779871,656900
2021-10-21,38.29158020019531,38.33807242413082,38.05911553338846,38.198595752324294,326000
2021-10-22,38.48685073852539,38.55194056326977,38.17999921432039,38.403163314264134,537500
2021-10-25,38.54264450073242,38.63562895351224,38.3473750216171,38.54264450073242,619100
2021-10-26,38.38457107543945,38.682125615006434,38.37527404794732,38.62633635579382,352600
2021-10-27,37.54769515991211,38.52404608186443,37.51979698696758,38.29158140772676,800400
2021-10-28,38.003326416015625,38.04052161761714,37.66857669586132,37.66857669586132,423800
2021-10-29,37.50120162963867,38.059115409304425,37.39891660903644,37.9847250135467,737900
2021-11-01,37.84524154663086,37.92892895326658,37.566284706888005,37.64067154215939,936800
2021-11-02,38.06842041015625,38.09631858797444,37.73367420050845,37.863853873226496,1207100
2021-11-03,38.41246032714844,38.719311822911465,37.94753102370881,37.98472267216587,624700
2021-11-04,37.92893600463867,38.39386533968804,37.71506893617148,38.365967167537136,1010800
2021-11-05,38.27298355102539,38.50544822360138,38.04981590461551,38.152100928089645,896900
2021-11-08,38.17070388793945,38.40316859316092,38.08701645217453,38.22649669415937,650800
2021-11-09,37.826656341552734,38.049820467595325,37.724371305812454,38.00332823693061,1025700
2021-11-10,37.74296188354492,38.040516360980085,37.60348167037817,37.76155948177576,505700
2021-11-11,37.96613311767578,38.04051997052833,37.64068043844856,37.81735231771167,386200
2021-11-12,38.04051971435547,38.114910113836565,37.78016041043061,38.0219221144852,468200
2021-11-15,37.994022369384766,38.23578404086728,37.9382295772908,38.15209662629083,371300
2021-11-16,38.06842041015625,38.36597496126321,38.031228751615416,38.031228751615416,563200
2021-11-17,37.7708625793457,38.01262784808353,37.61278828966537,38.01262784808353,801600
2021-11-18,37.45470428466797,37.873141375396855,37.28732944837641,37.77085635909322,802600
2021-11-19,37.15715408325195,37.454708593752365,37.02697442829922,37.222243910728324,1134500
2021-11-22,37.62207794189453,37.966128176338714,37.19434383905635,37.39891386525246,1120600
2021-11-23,37.91963195800781,37.99402234742343,37.649975664198685,37.78015529854702,721200
2021-11-24,37.789459228515625,37.891744259087034,37.62208436887689,37.75226402701154,688000
2021-11-26,36.63642883300781,36.906085120695046,36.12500378520859,36.738710295438736,712500
2021-11-29,36.4969482421875,37.064162527632185,36.28308120043652,37.064162527632185,896800
2021-11-30,35.52061080932617,36.218004986680235,35.48341560188937,36.14361457180663,1864100
2021-12-01,35.055667877197266,36.422557527129065,35.037070280630516,36.06921383374743,1318800
2021-12-02,36.32027816772461,36.41326260880836,35.167251943789154,35.167251943789154,960400
2021-12-03,35.79026794433594,36.42256868567494,35.5392056344618,36.36677942601176,822200
2021-12-06,36.46906280517578,36.85960179356419,36.10641844534947,36.10641844534947,826200
2021-12-07,37.22224807739258,37.380325924051554,36.75731865930022,36.896798903579906,680200
2021-12-08,37.25944137573242,37.45471087002885,37.1385587400171,37.315234180015594,668500
2021-12-09,37.11996078491211,37.36172605403921,37.01767929872883,37.036276899979356,594900
2021-12-10,37.054866790771484,37.37101888224943,36.92468714377398,37.29663203273486,712700
2021-12-13,36.682926177978516,37.03627347480086,36.59923875365558,37.03627347480086,647400
2021-12-14,36.84099197387695,37.194339189371995,36.61782792513274,36.61782792513274,731600
2021-12-15,37.1385498046875,37.24083481436588,36.61783127851235,36.887487566512085,1024900
2021-12-16,37.14784622192383,37.54768564387619,36.95257679644808,37.42680305076469,1457700
2021-12-17,36.655029296875,37.09206403342179,36.515552616174425,36.97118140577766,1803300
2021-12-20,35.848121643066406,36.222125380678584,35.446068873500714,36.18472429356457,1006800
2021-12-21,36.717674255371094,36.885975566658836,36.184721291881154,36.184721291881154,648200
2021-12-22,36.96077346801758,36.979474009669175,36.59612182272053,36.67092398932691,559500
2021-12-23,37.306732177734375,37.40957981780833,37.14777933986734,37.14777933986734,355000
2021-12-27,37.66202926635742,37.69008186336134,37.17582586386674,37.288029118354885,503300
2021-12-28,37.69008255004883,37.97058355785221,37.64332940977841,37.69008255004883,177500
2021-12-29,37.8303337097168,37.93318491812103,37.718134012714025,37.727482501312565,213200
2021-12-30,37.70878982543945,38.13889168531384,37.699437769010096,37.97059033723004,626200
2021-12-31,37.746185302734375,37.97993676608233,37.67138668918045,37.67138668918045,863000
2022-01-03,37.699432373046875,38.16693525819554,37.56853213588748,37.933183815621206,715800
