date,close,high,low,open,volume
2021-03-12,17.760000228881836,18.079999923706055,15.640000343322754,16.0,497300
2021-03-15,18.0,18.360000610351562,17.332000732421875,17.799999237060547,438550
2021-03-16,16.600000381469727,18.239999771118164,16.040000915527344,18.239999771118164,377975
2021-03-17,18.200000762939453,18.8799991607666,15.199999809265137,15.800000190734863,563925
2021-03-18,16.719999313354492,17.8799991607666,16.360000610351562,17.219999313354492,390500
2021-03-19,18.079999923706055,18.360000610351562,16.360000610351562,16.84000015258789,737175
2021-03-22,18.1200008392334,18.799999237060547,17.040000915527344,18.239999771118164,623100
2021-03-23,17.31999969482422,18.0,16.799999237060547,17.920000076293945,456775
2021-03-24,15.720000267028809,17.920000076293945,15.359999656677246,17.84000015258789,597750
2021-03-25,17.0,17.639999389648438,14.479999542236328,14.739999771118164,898350
2021-03-26,16.200000762939453,18.079999923706055,15.65999984741211,17.200000762939453,926625
2021-03-29,15.600000381469727,17.600000381469727,15.199999809265137,16.360000610351562,1397550
2021-03-30,15.84000015258789,15.84000015258789,14.4399995803833,15.600000381469727,662975
2021-03-31,15.079999923706055,16.68000030517578,14.84000015258789,15.079999923706055,1186075
2021-04-01,15.399999618530273,15.755999565124512,14.239999771118164,15.279999732971191,453850
2021-04-05,17.799999237060547,18.440000534057617,15.84000015258789,16.040000915527344,1168800
2021-04-06,18.280000686645508,18.440000534057617,17.1200008392334,18.360000610351562,658100
2021-04-07,18.280000686645508,21.1200008392334,17.804000854492188,18.0,1841125
2021-04-08,20.15999984741211,20.700000762939453,17.0,18.0,1807800
2021-04-09,20.440000534057617,20.600000381469727,19.0,19.799999237060547,917775
2021-04-12,21.31999969482422,21.760000228881836,17.68000030517578,20.200000762939453,2713800
2021-04-13,18.760000228881836,22.31999969482422,18.239999771118164,22.31999969482422,3356125
2021-04-14,16.719999313354492,19.34000015258789,16.440000534057617,18.639999389648438,1071250
2021-04-15,15.680000305175781,17.639999389648438,15.399999618530273,17.399999618530273,678550
2021-04-16,14.960000038146973,15.5600004196167,14.079999923706055,15.4399995803833,678575
2021-04-19,14.199999809265137,15.279999732971191,14.140000343322754,14.680000305175781,655650
2021-04-20,13.359999656677246,14.640000343322754,12.920000076293945,14.039999961853027,782100
2021-04-21,14.359999656677246,14.479999542236328,13.079999923706055,13.359999656677246,564050
2021-04-22,14.5600004196167,15.399999618530273,13.920000076293945,14.119999885559082,490675
2021-04-23,15.15999984741211,15.319999694824219,14.4399995803833,14.4399995803833,280550
2021-04-26,15.600000381469727,15.880000114440918,14.680000305175781,15.279999732971191,389500
2021-04-27,15.4399995803833,16.0,14.9399995803833,15.479999542236328,379800
2021-04-28,15.880000114440918,16.520000457763672,15.15999984741211,15.600000381469727,710325
2021-04-29,15.15999984741211,16.104000091552734,14.479999542236328,16.040000915527344,429075
2021-04-30,14.680000305175781,15.319999694824219,14.5600004196167,14.880000114440918,268700
2021-05-03,14.239999771118164,14.800000190734863,14.039999961853027,14.760000228881836,425525
2021-05-04,14.800000190734863,14.960000038146973,13.680000305175781,14.039999961853027,448425
2021-05-05,14.15999984741211,15.0,13.960000038146973,14.84000015258789,247800
2021-05-06,13.15999984741211,14.35200023651123,13.020000457763672,14.039999961853027,572025
2021-05-07,14.199999809265137,14.479999542236328,13.4399995803833,13.4399995803833,345575
2021-05-10,12.119999885559082,14.119999885559082,12.079999923706055,14.039999961853027,566200
2021-05-11,12.84000015258789,13.0,10.800000190734863,11.055999755859375,445875
2021-05-12,11.880000114440918,12.720000267028809,11.880000114440918,12.399999618530273,293000
2021-05-13,11.279999732971191,12.319999694824219,11.0,12.119999885559082,749150
2021-05-14,9.119999885559082,10.279999732971191,8.479999542236328,8.920000076293945,1682600
2021-05-17,11.319999694824219,11.800000190734863,9.0,9.319999694824219,1562800
2021-05-18,11.84000015258789,12.680000305175781,10.640000343322754,11.479999542236328,883150
2021-05-19,11.479999542236328,12.180000305175781,11.199999809265137,11.479999542236328,621975
2021-05-20,11.600000381469727,12.319999694824219,11.079999923706055,11.920000076293945,464775
2021-05-21,11.359999656677246,11.84000015258789,11.199999809265137,11.399999618530273,298750
2021-05-24,10.960000038146973,11.640000343322754,10.65999984741211,11.5600004196167,427600
2021-05-25,10.520000457763672,11.119999885559082,10.399999618530273,10.84000015258789,347950
2021-05-26,11.319999694824219,11.84000015258789,10.399999618530273,10.399999618530273,371300
2021-05-27,11.359999656677246,11.760000228881836,10.760000228881836,11.640000343322754,620900
2021-05-28,11.119999885559082,11.920000076293945,11.039999961853027,11.239999771118164,376650
2021-06-01,11.119999885559082,11.520000457763672,10.640000343322754,11.4399995803833,387250
2021-06-02,12.199999809265137,12.300000190734863,10.960000038146973,10.960000038146973,462500
2021-06-03,11.15999984741211,12.079999923706055,11.119999885559082,12.0,415825
2021-06-04,11.600000381469727,11.880000114440918,11.199999809265137,11.479999542236328,326500
2021-06-07,11.960000038146973,12.279999732971191,11.520000457763672,11.800000190734863,287650
2021-06-08,11.720000267028809,12.239999771118164,11.319999694824219,12.119999885559082,409950
2021-06-09,11.4399995803833,12.0,11.399999618530273,11.920000076293945,226450
2021-06-10,11.359999656677246,11.760000228881836,11.119999885559082,11.479999542236328,285250
2021-06-11,11.079999923706055,11.63599967956543,11.0,11.399999618530273,340000
2021-06-14,11.279999732971191,11.680000305175781,11.15999984741211,11.15999984741211,320075
2021-06-15,10.399999618530273,11.319999694824219,10.279999732971191,11.279999732971191,385325
2021-06-16,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,270075
2021-06-17,10.479999542236328,10.800000190734863,10.239999771118164,10.399999618530273,254625
2021-06-18,10.239999771118164,10.600000381469727,10.079999923706055,10.520000457763672,259725
2021-06-21,10.600000381469727,10.600000381469727,9.880000114440918,10.079999923706055,253825
2021-06-22,10.600000381469727,10.640000343322754,10.119999885559082,10.600000381469727,214875
2021-06-23,10.800000190734863,10.960000038146973,10.5600004196167,10.680000305175781,205400
2021-06-24,10.4399995803833,10.960000038146973,10.399999618530273,10.652000427246094,608875
2021-06-25,10.399999618530273,10.479999542236328,10.15999984741211,10.399999618530273,285525
2021-06-28,10.479999542236328,10.720000267028809,10.399999618530273,10.399999618530273,287625
2021-06-29,10.039999961853027,10.583999633789062,9.920000076293945,10.399999618530273,436750
2021-06-30,10.199999809265137,10.359999656677246,9.680000305175781,10.199999809265137,786450
2021-07-01,9.880000114440918,10.279999732971191,9.800000190734863,10.279999732971191,200025
2021-07-02,9.399999618530273,9.960000038146973,9.239999771118164,9.880000114440918,256050
2021-07-06,9.760000228881836,10.399999618530273,9.119999885559082,9.319999694824219,532825
2021-07-07,9.520000457763672,10.119999885559082,9.119999885559082,9.84000015258789,741275
2021-07-08,9.0,9.515999794006348,8.880000114440918,9.079999923706055,307075
2021-07-09,10.039999961853027,10.199999809265137,9.0,9.279999732971191,368950
2021-07-12,9.399999618530273,9.960000038146973,9.079999923706055,9.680000305175781,513100
2021-07-13,8.960000038146973,9.399999618530273,8.920000076293945,9.399999618530273,198400
2021-07-14,8.800000190734863,9.116000175476074,8.5600004196167,8.920000076293945,336075
2021-07-15,8.920000076293945,9.279999732971191,8.600000381469727,8.920000076293945,253225
2021-07-16,8.600000381469727,9.880000114440918,8.5600004196167,8.800000190734863,693500
2021-07-19,8.760000228881836,8.800000190734863,8.079999923706055,8.199999809265137,285000
2021-07-20,8.680000305175781,8.84000015258789,8.319999694824219,8.800000190734863,414350
2021-07-21,9.0,9.640000343322754,8.479999542236328,8.640000343322754,375225
2021-07-22,8.720000267028809,9.079999923706055,8.600000381469727,8.920000076293945,169025
2021-07-23,8.760000228881836,9.359999656677246,8.319999694824219,8.760000228881836,685600
2021-07-26,8.600000381469727,9.199999809265137,8.4399995803833,8.880000114440918,239500
2021-07-27,8.399999618530273,8.680000305175781,8.15999984741211,8.640000343322754,250400
2021-07-28,9.079999923706055,9.199999809265137,8.359999656677246,8.359999656677246,314450
2021-07-29,8.84000015258789,9.239999771118164,8.84000015258789,9.199999809265137,118550
2021-07-30,9.0,9.199999809265137,8.800000190734863,8.880000114440918,144600
2021-08-02,9.079999923706055,9.239999771118164,8.880000114440918,9.0,100675
2021-08-03,8.760000228881836,9.319999694824219,8.640000343322754,9.319999694824219,132675
2021-08-04,8.680000305175781,8.880000114440918,8.640000343322754,8.84000015258789,83325
2021-08-05,8.760000228881836,8.960000038146973,8.600000381469727,8.640000343322754,109550
2021-08-06,9.039999961853027,9.079999923706055,8.720000267028809,8.760000228881836,94000
2021-08-09,9.199999809265137,9.319999694824219,8.883999824523926,8.920000076293945,136800
2021-08-10,9.039999961853027,9.520000457763672,9.0,9.239999771118164,146100
2021-08-11,9.039999961853027,9.079999923706055,8.720000267028809,9.039999961853027,170200
2021-08-12,8.760000228881836,9.079999923706055,8.5600004196167,8.920000076293945,251150
