date,close,high,low,open,volume
2021-03-15,173.52072143554688,173.5860387905489,171.54275019872026,172.6530313412437,661300
2021-03-16,173.19418334960938,174.15517991664623,172.8956141219732,173.77264343244903,220500
2021-03-17,173.72598266601562,174.17382225145553,172.02791652641727,172.61570153338099,199400
2021-03-18,171.0109100341797,173.28745023427186,170.73101921987515,172.57836977709653,395600
2021-03-19,170.86163330078125,171.64535602470357,169.74201313910737,171.05755686348095,261400
2021-03-22,172.16781616210938,172.86757155676486,171.0482103779726,171.17883081551255,156700
2021-03-23,170.80567932128906,172.60637685165028,170.5164350554187,171.9812635736022,211900
2021-03-24,169.64874267578125,172.02791446918016,169.64874267578125,171.5054325863212,159500
2021-03-25,170.54275512695312,170.9078565396136,167.9965155918742,169.08240661268258,257100
2021-03-26,173.21067810058594,173.40727003462146,170.72058978461737,171.04823824664646,184500
2021-03-29,173.02346801757812,173.39791118410935,171.7503412536443,172.64901056695572,203100
2021-03-30,172.57408142089844,172.8455504923152,171.80645459122533,172.54599890606522,352700
2021-03-31,173.46343994140625,174.2404230520444,172.82686944180907,172.82686944180907,258000
2021-04-01,175.39183044433594,175.49480444271714,174.37146082297878,174.37146082297878,220600
2021-04-05,177.88192749023438,178.05042261381192,176.73048700942851,176.73048700942851,304400
2021-04-06,177.8163604736328,178.43420438508883,177.57297391037164,177.71338648839014,213500
2021-04-07,178.06918334960938,178.27513139637165,177.63856081071754,177.79769988610792,121500
2021-04-08,179.10821533203125,179.10821533203125,178.40612386590752,178.80864945012314,157000
2021-04-09,180.41880798339844,180.41880798339844,178.96781587439577,179.05207771914044,499100
2021-04-12,180.26904296875,180.4562645353753,179.7073639847841,180.18478112229215,198700
2021-04-13,181.13961791992188,181.4298134719621,180.31582593935175,180.31582593935175,322600
2021-04-14,180.35325622558594,181.60765619587136,180.1660346945726,181.15832166462187,417400
2021-04-15,182.4689178466797,182.50637072973475,181.3362181058328,181.45790426553768,171300
2021-04-16,182.97445678710938,183.17103445570172,182.31915980089065,182.94635997893315,145800
2021-04-19,181.94471740722656,182.6561651605867,181.25198181394236,182.45958749114783,148000
2021-04-20,180.52178955078125,181.70131258574094,179.84778046911578,181.4298291668003,221900
2021-04-21,182.27236938476562,182.30980798972456,180.22225937403493,180.25969797899387,170400
2021-04-22,180.57797241210938,182.68424742912816,180.15672026552394,182.1693916300191,288900
2021-04-23,182.7310333251953,183.25525942223032,180.94303666388032,180.94303666388032,147600
2021-04-26,183.1335906982422,183.44251273857154,182.89956014806157,182.97445163821033,143600
2021-04-27,183.16165161132812,183.42376465387787,182.73102916480238,183.27398169125243,166900
2021-04-28,182.92764282226562,183.60165195006914,182.82466880873756,183.20848233953228,124200
2021-04-29,184.0135040283203,184.331782072584,182.44081167792643,184.32241171099002,319400
2021-04-30,182.78720092773438,183.40504495822165,182.40340171251353,182.88081885384094,191400
2021-05-03,182.93698120117188,183.76077322968698,182.77784215640688,183.7420467879235,195100
2021-05-04,181.5983428955078,182.1974605063292,179.97884127474376,182.02895108986257,217700
2021-05-05,181.46726989746094,182.4969956091957,181.2425954572568,182.4969956091957,114200
2021-05-06,182.65615844726562,182.70296741391834,180.46563593519264,181.57026755501434,235200
2021-05-07,184.1165008544922,184.45350540580247,182.96507458921985,183.2927230611376,223800
2021-05-10,182.33787536621094,184.32244979827422,182.1225712663773,184.32244979827422,215500
2021-05-11,180.80264282226562,181.08348234170214,178.7712593434179,179.98822107158193,265500
2021-05-12,176.75856018066406,179.82903915076253,176.47772072816122,179.45458178606276,315000
2021-05-13,178.75250244140625,179.60437693437618,177.40448440507774,177.48874624541494,271100
2021-05-14,181.64512634277344,182.00085731235538,180.1098866672315,180.184778149464,192600
2021-05-17,181.1489715576172,181.4298110275814,180.13795803619936,181.07408008002082,183800
2021-05-18,179.7353973388672,181.46722849561047,179.61369692601147,181.31744556964742,310200
2021-05-19,179.20184326171875,179.26737866380734,176.87090841986557,177.470025980851,233100
2021-05-20,181.38302612304688,181.8698136499352,179.6418383192643,179.6418383192643,173500
2021-05-21,181.26132202148438,182.5999697328761,181.09281262019442,182.15999121473314,172400
2021-05-24,183.12420654296875,183.59226760807937,182.17872833371774,182.31914093961487,185400
2021-05-25,182.77783203125,183.7701191283982,182.4501835969438,183.5735414950857,210800
2021-05-26,183.2271728515625,183.35822937292437,182.62805528475252,183.05867773156416,203400
2021-05-27,183.2271728515625,183.75139893701004,183.20846069428902,183.63906885701113,158600
2021-05-28,183.64842224121094,184.20074512264418,183.55481860394835,183.99479712294146,118900
2021-06-01,183.4705810546875,184.78114632057788,183.23655052262922,184.7156251993284,228500
