date,close,high,low,open,volume
2021-03-15,43.4009895324707,43.42891097095295,42.916997812390875,43.168301410348036,2956400
2021-03-16,43.35445022583008,43.54990738549832,43.24275737698641,43.475445486269216,3060000
2021-03-17,43.4847526550293,43.577826473510044,43.04729789698489,43.196218136877235,4077900
2021-03-18,42.833229064941406,43.4289100772307,42.78669215158235,43.18691599744026,4134300
2021-03-19,42.78668212890625,42.991445209828626,42.526069084173486,42.83321903136415,4767600
2021-03-22,43.11648941040039,43.27531333258396,42.836206030627366,42.836206030627366,2994800
2021-03-23,42.78948211669922,43.20990351231177,42.68671204622168,43.041734954066754,3207200
2021-03-24,42.56526565551758,43.13516633316025,42.55592097656807,42.93897084262995,3572100
2021-03-25,42.79883575439453,42.89226116677826,42.1635329711223,42.39710006603265,5363100
2021-03-26,43.48084259033203,43.527555287227166,42.873566838844305,42.94831000503678,3990100
2021-03-29,43.45281982421875,43.56493459338283,43.14451311889493,43.331367503550766,3480800
2021-03-30,43.35004425048828,43.424783850380564,43.16318990483225,43.33135845952766,3065200
2021-03-31,43.546241760253906,43.71441032286841,43.424785895265565,43.43413057316103,3843500
2021-04-01,43.98535919189453,44.004041424131145,43.73310628928573,43.742447405404036,2672800
2021-04-05,44.630001068115234,44.68605845409818,44.312349675447294,44.312349675447294,3230800
2021-04-06,44.583290100097656,44.72342822459252,44.53657382798152,44.573945420093956,2400300
2021-04-07,44.667362213134766,44.69538911759652,44.52722056292559,44.5832779357993,1976500
2021-04-08,44.87290954589844,44.87290954589844,44.695399835158405,44.79816992809513,2199700
2021-04-09,45.19990158081055,45.20924269571953,44.835537512197426,44.84487862710641,2455100
2021-04-12,45.19990158081055,45.237269604397234,45.05975990952054,45.13450308459541,1804900
2021-04-13,45.32134246826172,45.41477141355061,45.153177494641405,45.209231297864896,2563500
2021-04-14,45.19990158081055,45.46149556567109,45.125158405735675,45.349384367009534,3655700
2021-04-15,45.68571853637695,45.70440076497199,45.44280679723528,45.45215147548331,2603900
2021-04-16,45.8351936340332,45.89124743832867,45.66702509324697,45.84453474676581,2020000
2021-04-19,45.59229278564453,45.76980604535791,45.45215467760587,45.72308977872759,3275700
2021-04-20,45.28398895263672,45.53624183975558,45.097134566183755,45.461498659594,3091800
2021-04-21,45.71375274658203,45.71375274658203,45.18122004778159,45.18122004778159,1492100
2021-04-22,45.27463912963867,45.76980373207767,45.16252793608387,45.69506056040741,2834800
2021-04-23,45.77915573120117,45.92863854613275,45.340048403110906,45.35873420047128,1308400
2021-04-26,45.8538818359375,45.9379625468044,45.80716557796686,45.83519604553926,1481700
2021-04-27,45.8538818359375,45.92862143358033,45.732425980324024,45.9099356431821,2252700
2021-04-28,45.844547271728516,46.01271585845926,45.807175682688154,45.88191886076888,1354600
2021-04-29,46.12481689453125,46.199560056136654,45.741767101178795,46.180874265735305,2095000
2021-04-30,45.81652069091797,45.96600348420192,45.73243639694881,45.863233395578405,1991000
2021-05-03,45.919288635253906,46.11548412403658,45.88191704769032,46.06877142155748,1648000
2021-05-04,45.648345947265625,45.751116022030516,45.22792453411399,45.69505864562682,2934500
2021-05-05,45.66703796386719,45.8725745774614,45.58295366977608,45.86323346209613,1940200
2021-05-06,46.031402587890625,46.04074370336499,45.44281252237858,45.68572429212366,2604600
2021-05-07,46.3583869934082,46.442471273798105,46.05008034127879,46.13416462166869,2468700
