date,close,high,low,open,volume
2021-03-15,75.59122467041016,75.71568339637231,74.1154968700766,75.466765944448,203400
2021-03-16,75.3867416381836,75.79567832317139,74.16881664545518,75.00447370488126,197000
2021-03-17,75.59122467041016,76.06239081619432,74.78224295165612,75.42231349267928,235500
2021-03-18,73.2887191772461,75.85791310516835,72.91533627943235,75.3156258404175,542100
2021-03-19,72.45305633544922,74.08880306337817,71.73297291527291,72.73753432215382,508500
2021-03-22,71.23513793945312,72.06190322453622,69.33268995571193,71.94633636323093,320700
2021-03-23,69.0037612915039,70.82619609913036,68.35479226803837,70.25724011423826,252700
2021-03-24,67.89251708984375,70.86175566906331,67.55469481574771,69.98165295245198,269700
2021-03-25,70.53282928466797,70.68396352345266,66.4523472697844,67.00352637111001,169300
2021-03-26,72.52415466308594,72.86197004626655,70.62170745506573,71.19954830846898,131800
2021-03-29,70.71062469482422,73.69764681449041,70.69284100629018,72.60418057430425,181900
2021-03-30,72.96868133544922,73.64431237527484,70.34614309030205,71.02178091261848,218800
2021-03-31,71.33292388916016,73.23537176613807,71.28847822922505,73.14647366377743,225200
2021-04-01,71.89299011230469,72.23080559214694,70.5328227835548,71.79520017136535,193700
2021-04-05,72.96868133544922,73.02201884320102,71.11957086515733,72.95978948999365,257400
2021-04-06,72.4352798461914,73.50207060686093,71.73297332879605,72.07968066513816,347900
2021-04-07,71.78630828857422,73.33315687148469,71.21735233204416,72.27525799300943,178200
2021-04-08,72.10635375976562,72.17747495675798,70.11500772141444,71.50183715031197,161300
2021-04-09,74.2043685913086,74.35549602156837,72.28413730392741,72.28413730392741,221300
2021-04-12,75.43118286132812,75.85790321067442,74.29327097305783,74.29327097305783,259000
2021-04-13,74.3821792602539,75.59121250283823,73.50207647333279,75.40452444394532,252900
2021-04-14,76.46244049072266,77.59146084105441,74.62222162605367,74.62222162605367,390300
2021-04-15,76.89803314208984,77.61811659995983,75.17338144226333,76.60466329536854,234300
2021-04-16,77.342529296875,77.94704588911571,76.83580265209164,77.342529296875,367000
2021-04-19,76.87134552001953,77.15582345178628,75.49340151092159,77.08470227322236,237500
2021-04-20,75.67121887207031,77.75146287266716,74.7911093802884,77.24473624822767,328900
2021-04-21,77.600341796875,77.92038040516186,75.4845370265258,75.60010388632745,196300
2021-04-22,75.96458435058594,77.82258655463585,75.75122754991426,77.72479660797583,201600
2021-04-23,78.76490783691406,79.00494013942217,75.61786663312053,76.76467030096399,195600
2021-04-26,78.75602722167969,80.51623948856951,78.08039621882459,79.45833375944181,247900
2021-04-27,78.6315689086914,79.5650159428043,78.34709091069833,78.5337789610228,246700
2021-04-28,78.89826965332031,80.17842402992324,76.99582177836342,78.3915430096634,262600
2021-04-29,78.93382263183594,81.00518144890924,78.40931234885855,80.48956301004733,302300
2021-04-30,77.95594024658203,79.52056589134573,77.56478044414577,79.05829167414069,316000
2021-05-03,80.25843811035156,81.28078334229154,78.88050043468559,78.88050043468559,305200
2021-05-04,80.46290588378906,81.30744806953828,78.9071652808368,80.08952298438753,394700
2021-05-05,80.48957824707031,81.6808278494429,79.76060288886697,81.05853429335141,240800
2021-05-06,82.1164321899414,82.19643844692955,79.5472383840246,80.88961532286652,231400
2021-05-07,81.903076171875,82.22311479437101,80.96074399590954,81.68082750528005,172500
2021-05-10,81.64525604248047,83.0765378075307,81.53858103750142,81.96529462239792,258200
2021-05-11,79.493896484375,80.89850959749184,77.9826083587368,80.00951498653039,186300
2021-05-12,76.99581146240234,79.2716351314549,76.6402123184905,79.09383895074374,197400
2021-05-13,78.95159149169922,79.67168157689503,77.49364119986713,77.49364119986713,185000
2021-05-14,81.84972381591797,82.11642488045256,79.44054952091743,79.99172855579369,194400
2021-05-17,82.24089050292969,82.276451100032,80.68514998777775,81.71638017378346,154800
2021-05-18,80.00951385498047,82.54314710389008,80.00062200989923,82.11643349485821,193700
2021-05-19,75.59122467041016,78.17820272253479,73.53764890954264,78.17820272253479,447000
2021-05-20,75.3956069946289,76.45351241825456,74.99556225892414,75.89344843177018,248600
2021-05-21,76.67351531982422,77.31692368450777,76.1820157170857,76.61096144473578,229400
2021-05-24,76.33394622802734,77.299069190625,76.28033055828159,77.26332313817372,140600
2021-05-25,75.00243377685547,76.99523347294058,74.83264174209798,76.45011813616733,301500
2021-05-26,76.14629364013672,76.18203969684774,74.9398932020584,75.77990849010936,314300
2021-05-27,76.54840087890625,78.15693187681244,76.423286321804,77.23649344473615,216600
2021-05-28,76.48584747314453,77.10245483086833,75.5117932937628,77.10245483086833,161800
2021-06-01,77.71012878417969,77.90672863898085,76.40542871433559,77.54927497732979,182800
2021-06-02,74.71646881103516,78.21949977373383,74.51093073521514,77.91566858619134,317700
2021-06-03,74.23390197753906,74.69858694168799,73.3938869378093,74.3411401159709,179600
2021-06-04,72.41984558105469,74.11774557554439,71.59770682763438,74.11774557554439,479100
2021-06-07,71.01683044433594,72.4645077664798,70.57895332498411,72.38408427874333,466000
2021-06-08,72.08027648925781,72.68793899676656,70.9185535143852,71.13302303573317,320600
2021-06-09,70.61469268798828,71.88365342355834,70.31086153214004,71.88365342355834,330800
2021-06-10,70.83809661865234,71.7049194154512,70.48958122045536,71.44576571615026,338800
2021-06-11,71.61556243896484,72.1517394855578,71.04363934688422,71.04363934688422,172700
2021-06-14,69.6317138671875,72.14282117998636,69.34575226925118,71.61557543568553,205800
2021-06-15,70.20361328125,70.43595913144696,68.54145992572555,69.80148226401602,260500
2021-06-16,69.71214294433594,69.95342026853172,68.47892803573352,69.93555065179439,196500
