date,close,high,low,open,volume
2021-03-15,70.54951477050781,70.65805019240292,69.19696556697821,69.63111999420555,2330600
2021-03-16,71.39277648925781,72.53659303409802,70.88348358614505,71.33433335462966,2094200
2021-03-17,71.40111541748047,71.91458688524803,69.53927972322691,70.38253606012647,2090700
2021-03-18,69.72295379638672,70.79998255856883,69.63111369008897,70.79998255856883,2328400
2021-03-19,70.9753189086914,71.12560215469156,69.37814299272799,69.95673317133742,1840600
2021-03-22,70.29904174804688,70.78328847504285,69.78140440592747,70.73319618253414,1231600
2021-03-23,68.57914733886719,69.2804713742426,68.47895637100659,69.2804713742426,2100200
2021-03-24,62.76819610595703,67.90286623446627,62.70140213681507,67.62734588912332,5727600
2021-03-25,62.45927810668945,64.321120165172,62.200459441317406,62.450933638003754,5390500
2021-03-26,63.11050796508789,64.26268170986874,59.74583959120386,62.55112277093063,13587800
2021-03-29,62.09192657470703,63.04371836955828,61.38225177817126,62.71810572236304,6395200
2021-03-30,63.31088638305664,63.87027154627289,61.9666880017126,62.34239293346714,4333600
2021-03-31,63.745033264160156,64.21258467280249,63.310885209517366,63.77007940983639,2669400
2021-04-01,65.61521911621094,66.84253120034485,65.45659140528075,66.34158918248822,3846200
2021-04-05,65.1059341430664,66.52527095495472,64.76195093442637,66.52527095495472,2685400
2021-04-06,66.5837173461914,67.25581656604622,65.13098347855244,65.3146637179896,3699400
2021-04-07,63.97880172729492,64.70517175497088,63.753380060677145,64.49644539447097,5020100
2021-04-08,64.79701232910156,65.13097578226738,64.63003378743018,65.11427410620642,2127800
2021-04-09,63.35262680053711,63.89114441304439,63.168952941902965,63.87862134017896,2619700
2021-04-12,62.58451461791992,63.31505691994115,62.22550500327655,63.235739879407106,4354300
2021-04-13,62.69305419921875,63.20234709030162,61.749613228270746,61.94164430598388,5530600
2021-04-14,61.82475662231445,63.28584128983875,61.7496118128192,63.118856363084646,4473700
2021-04-15,61.916595458984375,62.47848396057717,61.71621355102385,62.26725424318004,3338500
2021-04-16,62.40084457397461,62.55112784113519,61.82476402471273,62.40919541376809,3396200
2021-04-19,62.075218200683594,62.674682243132615,61.79969787667881,62.22550143470229,2040900
2021-04-20,61.27372741699219,62.37997489635093,60.52231103015189,62.13367924922198,3650200
2021-04-21,62.50938415527344,62.542781143433366,60.73938200174232,60.998200697701535,3266100
2021-04-22,63.36098098754883,64.08735110124813,62.59286941869994,62.7932449649597,4804000
2021-04-23,64.93894958496094,65.09758367029322,64.18753335157582,64.20423502888634,3317700
2021-04-26,64.76361083984375,64.78865698236916,63.8786131648917,64.15412710249392,2187700
2021-04-27,65.29795837402344,65.80725123847986,64.91390260849987,65.20611825946091,1771600
2021-04-28,65.60688018798828,66.09112693973346,65.25622138285856,65.64027717464215,2619000
2021-04-29,63.987159729003906,65.83230019801863,63.486217681685325,65.75716175734152,5312700
2021-04-30,62.73480224609375,63.502913820014044,62.6513129654196,63.13555971108301,3090000
2021-05-03,62.05018615722656,63.394384730904974,61.94165071848012,62.70976236920366,3117700
2021-05-04,60.98150634765625,62.09193233459807,60.413770279656426,61.94164907042682,1940700
2021-05-05,60.58909225463867,61.53253318233255,60.46385515490003,61.29041619128095,1661000
2021-05-06,60.58074188232422,60.998194638117134,60.038058395652264,60.57239741348131,3159700
2021-05-07,60.30522918701172,61.515839656626476,60.188336552666215,60.672583288441594,2108800
2021-05-10,57.266170501708984,59.3634541786301,57.157635069773484,59.361785284729805,4231600
2021-05-11,58.25970458984375,58.47678180271996,55.66481687706435,55.82178206617481,5736100
2021-05-12,57.341312408447266,58.510181431612885,57.03239506730764,58.30145504782702,3598200
2021-05-13,55.245697021484375,57.77545974127638,54.86999208342912,57.49994575928688,6013500
2021-05-14,57.11589050292969,57.232776767826444,55.4961717324694,56.07225858790604,4085600
2021-05-17,57.64188003540039,57.86730173156515,57.13258713943958,57.53334460685052,2148400
2021-05-18,58.5435791015625,59.06956730171327,57.95914139823784,58.293104890162816,3901400
