date,close,high,low,open,volume
2021-03-15,18.451204299926758,18.46355707972802,18.451204299926758,18.456290657143253,4300
2021-03-16,18.40179443359375,18.44902410116063,18.40179443359375,18.44539158285871,3900
2021-03-17,18.43739891052246,18.43739891052246,18.390167857086954,18.390167857086954,600
2021-03-18,18.319686889648438,18.405428743575506,18.319686889648438,18.405428743575506,2900
2021-03-19,18.392345428466797,18.39815801132569,18.369093711103023,18.369093711103023,1100
2021-03-22,18.445396423339844,18.456295367034112,18.43812999890075,18.43812999890075,1700
2021-03-23,18.431583404541016,18.449022539956935,18.431583404541016,18.43812360004509,1800
2021-03-24,18.463552474975586,18.50714961368279,18.463552474975586,18.478085316520673,600
2021-03-25,18.471548080444336,18.471548080444336,18.471548080444336,18.471548080444336,100
2021-03-26,18.51369285583496,18.51369285583496,18.492621202275462,18.492621202275462,500
2021-03-29,18.539854049682617,18.539854049682617,18.5144222613893,18.5144222613893,300
2021-03-30,18.49697494506836,18.528946915899756,18.49697494506836,18.521680495895897,3400
2021-03-31,18.572546005249023,18.579812426017867,18.542754095875186,18.55728693741287,2400
2021-04-01,18.59589195251465,18.600267301670208,18.58859784897805,18.58859784897805,600
2021-04-05,18.606828689575195,18.61776914708725,18.606828689575195,18.61776914708725,1900
2021-04-06,18.626523971557617,18.626523971557617,18.626523971557617,18.626523971557617,0
2021-04-07,18.632362365722656,18.650596930219415,18.628716009306544,18.628716009306544,1100
2021-04-08,18.62871551513672,18.672478747009638,18.62871551513672,18.672478747009638,700
2021-04-09,18.617769241333008,18.617769241333008,18.617769241333008,18.617769241333008,300
2021-04-12,18.621421813964844,18.6287159179694,18.592245397946606,18.592245397946606,5700
2021-04-13,18.630903244018555,18.630903244018555,18.599539848302197,18.599539848302197,200
2021-04-14,18.617769241333008,18.657886107357257,18.617769241333008,18.657886107357257,2500
2021-04-15,18.66518211364746,18.66518211364746,18.66518211364746,18.66518211364746,100
2021-04-16,18.646944046020508,18.672472705620706,18.646944046020508,18.672472705620706,700
2021-04-19,18.61412811279297,18.61412811279297,18.61412811279297,18.61412811279297,100
2021-04-20,18.606828689575195,18.627980611753898,18.606828689575195,18.627980611753898,200
2021-04-21,18.644023895263672,18.644023895263672,18.644023895263672,18.644023895263672,200
2021-04-22,18.617769241333008,18.63600380101465,18.617769241333008,18.63600380101465,200
2021-04-23,18.659345626831055,18.687062658593707,18.65059214774404,18.686332274531296,900
2021-04-26,18.65351104736328,18.65351104736328,18.65351104736328,18.65351104736328,100
2021-04-27,18.657880783081055,18.657880783081055,18.657880783081055,18.657880783081055,500
2021-04-28,18.676851272583008,18.676851272583008,18.676851272583008,18.676851272583008,100
2021-04-29,18.695087432861328,18.695087432861328,18.695087432861328,18.695087432861328,100
2021-04-30,18.6987247467041,18.70164210818185,18.6870553007931,18.70164210818185,600
2021-05-03,18.7038516998291,18.7038516998291,18.7038516998291,18.7038516998291,100
2021-05-04,18.69068145751953,18.698005559760126,18.67603325303834,18.67603325303834,600
2021-05-05,18.739011764526367,18.739011764526367,18.739011764526367,18.739011764526367,100
2021-05-06,18.71484375,18.71484375,18.71484375,18.71484375,100
2021-05-07,18.741212844848633,18.741212844848633,18.741212844848633,18.741212844848633,200
2021-05-10,18.6936092376709,18.74194719082601,18.6936092376709,18.74194719082601,100
2021-05-11,18.6943359375,18.6943359375,18.676026387094563,18.676026387094563,100
2021-05-12,18.6174373626709,18.683352870082658,18.6174373626709,18.676028769600315,10800
2021-05-13,18.687015533447266,18.687015533447266,18.67603008041738,18.67603008041738,300
2021-05-14,18.724369049072266,18.734622511639685,18.724369049072266,18.730961159406824,400
2021-05-17,18.712646484375,18.719970584313025,18.712646484375,18.719970584313025,1200
2021-05-18,18.66943359375,18.719968900927533,18.66943359375,18.719968900927533,600
2021-05-19,18.632083892822266,18.676027094846432,18.632083892822266,18.654054795369746,900
2021-05-20,18.701658248901367,18.74926419294702,18.683348700246587,18.683348700246587,19100
2021-05-21,18.716306686401367,18.716306686401367,18.70165848851825,18.70165848851825,100
2021-05-24,18.748537063598633,18.771239959905646,18.748537063598633,18.749269054594503,300
2021-05-25,18.7529296875,18.777831349698634,18.7529296875,18.777831349698634,1300
2021-05-26,18.755861282348633,18.755861282348633,18.755861282348633,18.755861282348633,100
2021-05-27,18.755861282348633,18.789552427891255,18.755861282348633,18.789552427891255,600
2021-05-28,18.753664016723633,18.77856428324279,18.753664016723633,18.77856428324279,1100
2021-06-01,18.79630470275879,18.813949796556518,18.79630470275879,18.813949796556518,700
2021-06-02,18.807331085205078,18.850708312371392,18.807331085205078,18.850708312371392,4200
2021-06-03,18.77498435974121,18.79851068425154,18.77498435974121,18.784541008816607,1400
2021-06-04,18.811752319335938,18.811752319335938,18.802930469676564,18.802930469676564,100
2021-06-07,18.824974060058594,18.82865088018064,18.824974060058594,18.824974060058594,400
2021-06-08,18.914676666259766,18.914676666259766,18.84336147223433,18.85806595399756,1500
2021-06-09,18.850711822509766,18.865416302798227,18.850711822509766,18.865416302798227,4200
