date,close,high,low,open,volume
2025-03-06,32.933502197265625,33.322341782120816,32.77355066764534,32.87393779169883,2400.0
2025-03-07,33.13159942626953,33.16171479393431,32.44560933973244,32.994400387756016,15700.0
2025-03-10,32.31377029418945,32.31377029418945,32.157832105701786,32.157832105701786,1300.0
2025-03-11,32.465023040771484,32.5727730674447,32.05409984936729,32.42553810030169,5200.0
2025-03-12,32.531944274902344,32.5459986235844,32.36529876066572,32.47237987724547,2900.0
2025-03-13,32.05945587158203,32.2180696412185,32.05945587158203,32.2180696412185,700.0
2025-03-14,32.73272705078125,32.76016686319366,32.653085726981,32.653085726981,600.0
2025-03-17,33.14699935913086,33.14699935913086,33.02117907987912,33.02117907987912,1000.0
2025-03-18,32.9274787902832,32.9274787902832,32.80701220209192,32.84716858249417,3700.0
2025-03-19,33.2366828918457,33.2366828918457,32.87929893031875,32.87929893031875,4600.0
2025-03-20,33.126888275146484,33.26160569864642,32.97196413745395,33.032586849552864,7700.0
2025-03-21,32.990814208984375,32.990814208984375,32.76987914177535,32.81702983997482,800.0
2025-03-24,33.684608459472656,33.7263708774949,33.64082639827281,33.65901346495351,4100.0
2025-03-25,33.49196243286133,33.678545592839534,33.37610532403579,33.58491740566783,4600.0
2025-03-26,33.20973205566406,33.712898134444465,33.20973205566406,33.712898134444465,5300.0
2025-03-27,33.124332427978516,33.278182945788494,32.949469858304155,33.007079128593574,2000.0
2025-03-28,32.44385528564453,32.973189877759154,32.39708944637831,32.973189877759154,7900.0
2025-03-31,32.295433044433594,32.295433044433594,31.71933249612113,32.03110309753484,12100.0
2025-04-01,32.48519515991211,32.48519515991211,31.949761532663754,31.949761532663754,600.0
2025-04-02,32.27509307861328,32.32253631079726,32.1937621927925,32.32253631079726,9400.0
2025-04-03,30.142074584960938,30.735905490402928,30.02603976826343,30.735905490402928,6200.0
2025-04-04,28.647266387939453,28.865687074979288,28.155818540209836,28.865687074979288,2400.0
2025-04-07,28.503925323486328,28.7564763551424,28.032956211428687,28.67456664573938,15100.0
2025-04-08,27.855499267578125,30.07383716449568,27.855499267578125,30.07383716449568,2000.0
2025-04-09,30.510662078857422,31.903095580241587,27.4049912329609,27.4049912329609,26800.0
2025-04-10,28.074140548706055,28.493876901403105,27.07503164148355,28.493876901403105,4000.0
2025-04-11,28.631484985351562,28.631484985351562,27.420442591732055,28.032846172802884,5000.0
2025-04-14,28.69342041015625,29.133798616713666,28.25992196469954,28.65213396896856,5000.0
2025-04-15,28.84478759765625,28.948002348188055,28.693409288365785,28.707171430094036,5100.0
2025-04-16,28.617733001708984,28.817280218356355,28.2599250140569,28.707185654837364,6700.0
2025-04-17,28.905183792114258,28.905183792114258,28.523984649437427,28.746177102605493,3800.0
2025-04-21,28.358041763305664,28.49830069360184,28.190702076426327,28.49830069360184,3200.0
2025-04-22,28.940601348876953,28.989205793397534,28.662859395550566,28.857279822376466,2800.0
2025-04-23,29.614120483398438,30.23903583392999,29.614120483398438,30.03073071708614,9000.0
2025-04-24,29.973478317260742,30.01207885687445,29.612011586973644,29.649211829561764,4600.0
2025-04-25,29.965757369995117,29.976986520809035,29.682201231201866,29.808538548871294,8900.0
2025-04-28,30.213520050048828,30.25071761755177,29.913818983611822,30.16649362842487,6900.0
2025-04-29,30.415660858154297,30.461284309280042,30.00506586261808,30.20158941382873,4200.0
2025-04-30,30.370044708251953,30.37004470825195,29.734146341911778,30.103332221407673,17500.0
2025-05-01,30.57227325439453,30.71773854695186,30.51195956535913,30.51195956535913,4700.0
2025-05-02,31.129289627075195,31.164768103698986,30.831267175234252,30.985245442018737,15600.0
2025-05-05,30.99447250366211,31.152708631815944,30.859653200316835,31.108005260909298,6000.0
2025-05-06,30.753211975097656,30.84545817700493,30.6964442487442,30.724828111920928,5100.0
2025-05-07,30.866744995117188,31.051946591130918,30.760306860676206,30.760306860676206,8600.0
2025-05-08,31.521560668945312,31.61479926927493,31.119919782564022,31.41397745810693,5700.0
2025-05-09,31.613361358642578,31.774736167067523,31.385286713746247,31.74389375119559,9700.0
2025-05-12,32.79819869995117,32.991846824846334,32.45393627878906,32.8914372940017,10300.0
2025-05-13,32.98323440551758,33.034875539067336,32.71929964989314,33.02770186742932,8800.0
2025-05-14,32.691341400146484,32.9488193939633,32.56869674311234,32.9488193939633,13600.0
2025-05-15,32.723060607910156,32.79516849800146,32.49231205873035,32.52331839645482,2500.0
2025-05-16,33.13407897949219,33.15571079463924,32.79516587157782,32.79516587157782,12200.0
2025-05-19,32.917762756347656,32.97544853149356,32.586059233982525,32.586059233982525,9500.0
2025-05-20,32.94660186767578,32.94660186767578,32.75190723310799,32.82906549332114,3200.0
2025-05-21,32.17502975463867,32.73748173292689,32.04523335585982,32.73748173292689,5300.0
2025-05-22,32.2513313293457,32.2513313293457,31.67723081866627,31.67723081866627,8100.0
2025-05-23,32.135066986083984,32.135066986083984,31.648170603659576,31.790604920625626,3500.0
2025-05-27,32.704803466796875,32.73096447308185,32.331275194162565,32.73096447308185,5200.0
2025-05-28,32.607425689697266,32.760036656764576,32.48388651445271,32.735328267280806,5100.0
2025-05-29,32.529781341552734,32.529781341552734,32.478507421840256,32.478507421840256,1000.0
2025-05-30,32.368629455566406,32.55907781643631,32.25143153896137,32.25143153896137,3200.0
2025-06-02,32.60669708251953,32.671889017079,32.36644170944391,32.36644170944391,5300.0
2025-06-03,32.95682907104492,32.95682907104492,32.65431287836793,32.705586809330136,5800.0
2025-06-04,33.04985046386719,33.123100924189245,32.85940485546855,32.976602797764485,4200.0
2025-06-05,33.10210037231445,33.10210037231445,32.84452623406587,33.10210037231445,1600.0
2025-06-06,33.58781433105469,33.6687670069136,33.35231716892748,33.459027259164436,7900.0
2025-06-09,33.92414474487305,34.11033370928411,33.749729799893544,33.749729799893544,4100.0
2025-06-10,34.12799072265625,34.27959312375906,33.99993916305656,33.99993916305656,2000.0
2025-06-11,34.03158187866211,34.404698046785576,33.88954692632672,34.13976302441544,6600.0
2025-06-12,33.839725494384766,33.92936104657442,33.743420756433665,33.743420756433665,1600.0
2025-06-13,33.313751220703125,33.414498292689295,33.158181192936425,33.414498292689295,2200.0
2025-06-16,33.647117614746094,34.06196642212507,31.898832873332424,34.06196642212507,3500.0
2025-06-17,33.521175384521484,33.736007904986984,33.49154272805887,33.49154272805887,3700.0
2025-06-18,33.56561279296875,33.66191465437079,33.56561279296875,33.61005893640825,4100.0
