date,close,high,low,open,volume
2021-02-19,13.89579963684082,13.910402676229552,13.552602445232496,13.611018781053335,397600
2021-02-22,13.684041023254396,13.895801133890762,13.49418756319417,13.815478141200352,353300
2021-02-23,13.983423233032228,14.041839567970928,13.552602240576078,13.757060109239172,216300
2021-02-24,13.793570518493652,14.406942763842473,13.698644491531375,14.07835138489119,442100
2021-02-25,13.508790969848633,14.231693670834217,13.333541956829889,13.932309766166108,357500
2021-02-26,13.209406852722168,13.508790752575027,13.209406852722168,13.508790752575027,221000
2021-03-01,13.625621795654297,13.910401229059415,13.370049830743342,13.370049830743342,389400
2021-03-02,13.399261474609377,13.720552051298377,13.18750136484115,13.55260384974737,382200
2021-03-03,13.377352714538574,13.625622476543544,13.362748283184107,13.413863792924737,147700
2021-03-04,13.318939208984377,13.439423704100175,13.209408736087166,13.326241426211594,437600
2021-03-05,13.267824172973633,13.472282063074106,13.004949941809516,13.472282063074106,358800
2021-03-08,13.012250900268556,13.472280760321448,12.983043428938773,13.275125106013066,428100
2021-03-09,13.012250900268556,13.267822889991796,12.939230132811158,13.063365019662143,258600
2021-03-10,13.267824172973633,13.333542730764664,12.983044684382794,12.99764772508213,142300
2021-03-11,13.282426834106444,13.32623873586934,13.0268548537716,13.267822402600398,455200
2021-03-12,13.32624053955078,13.39195909746763,13.14368929928296,13.348147189774876,614500
2021-03-15,13.545299530029297,13.60371586283502,13.12908298469413,13.253217866000693,504100
2021-03-16,13.574509620666504,13.851986878403554,13.501488849865588,13.654832607823048,478000
2021-03-17,13.399261474609377,13.55260384974737,13.340845132734596,13.55260384974737,696500
2021-03-18,13.435769081115724,13.625622510937294,13.278774925547024,13.377352748305642,910200
2021-03-19,13.611021041870115,13.76071301432235,13.304334879680724,13.391960094344352,1313800
2021-03-22,13.275124549865724,13.64022697910183,13.107177766678369,13.63292476338648,1110900
2021-03-23,13.150992393493652,13.355450297627543,13.070669396734708,13.21671095579542,957900
2021-03-24,13.50148868560791,13.545300590453303,13.070667675154722,13.070667675154722,970000
2021-03-25,13.297032356262209,13.501490257266475,13.194804102137825,13.501490257266475,872200
2021-03-26,13.50148868560791,13.51609311814149,13.231313647513408,13.260521119825224,695900
2021-03-29,13.472281455993652,13.523395578026635,13.370051819172316,13.464979239595316,515000
2021-03-30,13.457477569580078,13.553707534415816,13.34644256034292,13.398258803861143,706000
2021-03-31,13.546302795410156,13.583315400356724,13.361244006336868,13.472280409290052,499100
2021-04-01,13.620326042175291,13.620326042175291,13.413061110408998,13.57591232992344,620700
2021-04-05,13.78317928314209,13.87940923259132,13.598120493374203,13.62032664453898,637800
2021-04-06,13.916422843933104,13.953435455449972,13.709157866985713,13.78318167813268,1092400
2021-04-07,13.894213676452637,13.968237471550228,13.723959936048702,13.916419826661391,426800
2021-04-08,13.775775909423828,14.005248399203754,13.70175211572134,13.94602964661905,458800
2021-04-09,13.746166229248049,13.879408779432437,13.68694747493126,13.783178833125085,556900
2021-04-12,13.80538845062256,13.80538845062256,13.62773214305595,13.69435343487928,405000
2021-04-13,14.005253791809082,14.020058838627424,13.768378690263496,13.842402512468231,432400
2021-04-14,13.93863010406494,14.064470156679118,13.864606294547178,14.005251391442254,881400
2021-04-15,13.98304271697998,13.9978477600877,13.775777761018364,13.85720267433759,964500
2021-04-16,14.227319717407228,14.404975992006058,13.872007168209562,13.96083601145226,1243600
2021-04-19,14.293941497802734,14.375367822638273,14.071871499743333,14.20511406333362,1137800
2021-04-20,14.286541938781738,14.516015917832348,14.234725689282214,14.234725689282214,817400
2021-04-21,14.390172958374023,14.441989197462554,14.15329791574838,14.249527872357564,650500
2021-04-22,14.404977798461914,14.493806652844192,14.345759032835977,14.412380320650998,629200
2021-04-23,14.479000091552734,14.512310731970407,14.382770136949782,14.471597570139185,685800
2021-04-26,14.471599578857422,14.597439636581694,14.43458837853896,14.43458837853896,683400
2021-04-27,14.471599578857422,14.560428436263232,14.3975771782205,14.44939342342106,652600
2021-04-28,14.479000091552734,14.58263397945583,14.471597570139185,14.51601269862048,788200
2021-04-29,15.071188926696776,15.152613837548984,14.508610012628012,14.553023728718909,3280400
2021-04-30,14.937947273254396,15.215535486473284,14.767693507999608,15.05638479794352,1832100
2021-05-03,14.96015167236328,15.234039298517905,14.804702968895398,15.063785553228367,1052600
2021-05-04,15.019373893737791,15.308065189309731,14.863923757123656,14.945350086392333,1052200
2021-05-05,14.878726959228516,15.145210656044512,14.841714354193993,15.06378574874159,1225600
2021-05-06,14.841714859008787,14.908336138450425,14.708473712012086,14.856519901526166,705300
2021-05-07,14.997164726257324,15.13780980400401,14.75288717642705,14.75288717642705,943100
2021-05-10,15.063786506652832,15.119303299168086,15.004567747504607,15.011970268883958,494400
2021-05-11,15.004568099975586,15.0785919036214,14.730680450052065,14.937946817883017,679800
2021-05-12,15.01197338104248,15.31917031659487,14.915741995047602,14.960155720644613,2241500
2021-05-13,15.1156005859375,15.234038087321258,14.893530623814552,15.01196812519831,1520700
2021-05-14,15.241442680358888,15.389490283165076,15.156315802905633,15.17482140028476,1125100
2021-05-17,15.456110000610352,15.50792764940775,15.145211167258788,15.211832446683164,1176500
2021-05-18,15.692986488342283,15.863240242056731,15.337672526472543,15.507927692073562,1484700
2021-05-19,15.604158401489258,15.648572119418963,15.482020324210907,15.604158401489256,956700
2021-05-20,15.804020881652832,16.048298426946033,15.559743336359633,15.633767134424408,2288600
2021-05-21,15.892851829528809,15.98168068925631,15.737403089864216,15.848438105608473,1592700
2021-05-24,16.15933609008789,16.34439490990653,15.9668747480501,15.99648483692672,2591700
2021-05-25,16.27777099609375,16.52204854237507,16.137125920390407,16.19634467670447,2702000
2021-05-26,16.27777099609375,16.425818592822168,16.085309685101418,16.35179479445796,2264700
2021-05-27,16.129730224609375,16.35180028234522,15.833634931778924,16.35180028234522,12416900
2021-05-28,16.16673469543457,16.28517219847255,16.018687110693897,16.08530838263856,1527000
2021-06-01,16.91437339782715,16.969890186741583,16.211149443152316,16.211149443152316,2263100
2021-06-02,17.106836318969727,17.26228503685501,16.477636102057954,16.877362385110555,2366200
2021-06-03,17.432540893554688,17.821165558758924,16.9958019500134,17.136447053497918,4165500
2021-06-04,17.691621780395508,17.699024302149425,17.1956641179762,17.47695429707849,2115900
2021-06-07,17.869277954101562,18.135763088014897,17.753061328260166,17.765645473973777,2608600
2021-06-08,18.039531707763672,18.25419917280692,17.765644073730254,17.87667906681376,2042800
2021-06-09,18.21718978881836,18.461467362623868,17.913693452026262,18.03213097799944,1937400
2021-06-10,18.38744354248047,18.646526159814943,18.21718977550429,18.239395929178865,2443100
2021-06-11,18.63172149658203,18.920412795340127,18.28381143367133,18.42445511610457,2597900
2021-06-14,19.135082244873047,19.87531752388642,18.64652707367516,18.713148361737304,4819600
2021-06-15,18.35042953491211,19.02774394410929,18.313416931311483,18.846385716182365,3896800
2021-06-16,18.483673095703125,19.17949460387653,18.17277424412664,18.40965070256934,5632400
2021-06-17,18.009920120239258,18.86119021201824,17.995115079227276,18.23939260837927,6423300
2021-06-18,18.39484405517578,18.79457030841173,17.839667683763352,18.02472647423416,22823300
2021-06-21,18.46146583557129,18.6761333041838,18.34302831939475,18.491074508672146,4126500
2021-06-22,17.558378219604492,18.32822349583446,17.46955078735431,17.987714573844563,4305500
2021-06-23,17.802656173706055,17.928496215442987,17.373319809877685,17.639804936352746,2032900
2021-06-24,17.38072395324707,17.395528997629786,16.966192593738224,16.98099763812094,7391500
2021-06-25,17.373319625854492,17.647207270929055,17.262284628294868,17.4325383853454,18697100
2021-06-28,17.49915885925293,17.528768943576157,17.04391440193228,17.388123866813885,2481600
2021-06-29,17.413105010986328,17.787258527712552,17.338274022184603,17.592698527741028,1551800
2021-06-30,17.517864227294922,18.341002093939952,17.06139656645096,17.48044945360829,1684500
2021-07-01,17.682497024536133,17.75358711603302,17.43555572634439,17.6151506952862,1443700
2021-07-02,18.01175308227539,18.11277471997791,17.70120635358925,17.764811776985667,1358500
2021-07-06,18.138961791992188,18.17637799894589,17.824672789992817,18.01174954291429,1306200
2021-07-07,18.131481170654297,18.27365992305893,18.01923538813804,18.131481170654297,837300
2021-07-08,18.124000549316406,18.25869607872892,17.660050867209716,18.049170968338583,807200
2021-07-09,18.29610824584961,18.303590060464742,17.944403013075128,18.251208794464063,1171700
2021-07-12,18.43080139160156,18.531823011216773,18.213793096610743,18.266174359978105,922400
2021-07-13,18.05664825439453,18.475701224604933,17.989301933867498,18.385903751764875,638900
2021-07-14,18.273656845092773,18.326038106291897,17.90698658941658,18.004265870603195,786200
2021-07-15,18.393388748168945,18.430803532840265,18.239985847364466,18.30359126676221,508800
2021-07-16,18.408355712890625,18.610398980861504,18.35597444207208,18.50563501194184,709500
2021-07-19,18.251209259033203,18.370938277877343,18.019234463433,18.20631123378727,1067300
2021-07-20,18.894752502441406,18.9471337661622,18.22501736822294,18.39338673538434,1498000
2021-07-21,18.84237098693848,19.21652449683866,18.752573516558183,18.89475224995932,919500
2021-07-22,18.632848739624023,18.86108266086675,18.520602946616226,18.834892023407683,571700
2021-07-23,18.90972137451172,18.90972137451172,18.59543232519941,18.73012783594505,682000
2021-07-26,18.9995174407959,19.19407746450608,18.78250911680392,19.01448392583881,548100
2021-07-27,19.18659400939941,19.298841218695017,18.94339505291824,18.98455217268895,1189700
2021-07-28,19.14169692993164,19.32129047550235,19.036934385169385,19.23897623188479,653100
2021-07-29,19.179107666015625,19.448498641116903,19.12672640469756,19.30631991233764,614300
2021-07-30,19.470951080322266,19.71040912390509,19.22400979446716,19.22400979446716,1882800
2021-08-02,19.104278564453125,19.770271349597508,19.021964336255103,19.5757113548546,796200
2021-08-03,19.388635635375977,19.388635635375977,19.059380132309425,19.17162733212201,973800
2021-08-04,19.69544219970703,19.78149734299348,19.17910991270585,19.17910991270585,889900
2021-08-05,20.077077865600582,20.092044348977804,19.777755334468296,19.82265335731753,815700
2021-08-06,20.06959724426269,20.36143657180985,20.024699215551426,20.12946175830525,781000
2021-08-09,20.23421859741211,20.30156490310357,19.93489470540424,20.03965863851983,635300
2021-08-10,19.972314834594727,20.443747630870064,19.964831593094186,20.204289611982123,1000200
