date,close,high,low,open,volume
2026-01-30,20.93000030517578,20.979999542236328,20.93000030517578,20.979999542236328,600.0
2026-02-02,20.93000030517578,20.93000030517578,20.440000534057617,20.440000534057617,100.0
2026-02-03,20.079999923706055,20.079999923706055,19.989999771118164,19.989999771118164,200.0
2026-02-04,20.079999923706055,20.079999923706055,19.709999084472656,19.709999084472656,100.0
2026-02-05,20.079999923706055,20.079999923706055,18.8799991607666,18.8799991607666,100.0
2026-02-06,19.549999237060547,19.549999237060547,19.43000030517578,19.43000030517578,400.0
2026-02-09,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,200.0
2026-02-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100.0
2026-02-11,19.239999771118164,19.5,19.239999771118164,19.5,200.0
2026-02-12,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,100.0
2026-02-13,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100.0
2026-02-17,19.25,19.25,19.25,19.25,100.0
2026-02-18,19.190000534057617,19.350000381469727,19.190000534057617,19.350000381469727,500.0
2026-02-19,19.170000076293945,19.170000076293945,19.030000686645508,19.079999923706055,500.0
2026-02-20,19.270000457763672,19.270000457763672,19.18000030517578,19.18000030517578,100.0
2026-02-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0
2026-02-24,19.079999923706055,19.079999923706055,18.950000762939453,18.950000762939453,300.0
2026-02-25,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0
2026-02-26,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100.0
2026-02-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0
2026-03-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100.0
2026-03-03,19.170000076293945,19.25,19.170000076293945,19.25,400.0
2026-03-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100.0
2026-03-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0
2026-03-06,19.010000228881836,19.079999923706055,19.010000228881836,19.079999923706055,100.0
2026-03-09,19.190000534057617,19.190000534057617,18.969999313354492,18.969999313354492,300.0
2026-03-10,19.100000381469727,19.290000915527344,19.020000457763672,19.190000534057617,7100.0
2026-03-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0
2026-03-12,18.9158992767334,19.030000686645508,18.9158992767334,18.989999771118164,2389.0
