date,close,high,low,open,volume
2021-03-12,53.619998931884766,55.33000183105469,52.88999938964844,54.45000076293945,316500
2021-03-15,56.7599983215332,58.25,53.849998474121094,53.880001068115234,372900
2021-03-16,57.130001068115234,58.209999084472656,55.56999969482422,56.599998474121094,360500
2021-03-17,57.91999816894531,58.720001220703125,54.279998779296875,56.0,497700
2021-03-18,54.59000015258789,58.68000030517578,54.5,56.5,555600
2021-03-19,54.68000030517578,56.90999984741211,54.02000045776367,54.56999969482422,1476400
2021-03-22,55.310001373291016,58.20000076293945,54.33000183105469,54.33000183105469,618000
2021-03-23,49.88999938964844,55.125,49.290000915527344,54.56999969482422,683900
2021-03-24,46.22999954223633,50.345001220703125,46.22999954223633,49.90999984741211,407100
2021-03-25,47.66999816894531,48.099998474121094,44.380001068115234,45.31999969482422,586700
2021-03-26,46.4900016784668,47.369998931884766,45.0,47.369998931884766,399200
2021-03-29,44.060001373291016,46.97999954223633,42.90999984741211,46.04999923706055,462300
2021-03-30,43.34000015258789,44.720001220703125,41.119998931884766,43.54999923706055,842400
2021-03-31,44.369998931884766,46.75,43.720001220703125,43.9900016784668,1488400
2021-04-01,45.220001220703125,47.8849983215332,44.68000030517578,46.58000183105469,771000
2021-04-05,46.650001525878906,47.22999954223633,45.0,45.540000915527344,344700
2021-04-06,42.880001068115234,46.81999969482422,42.56999969482422,46.630001068115234,539800
2021-04-07,41.959999084472656,43.86000061035156,41.61000061035156,42.4900016784668,367100
2021-04-08,42.849998474121094,44.560001373291016,42.380001068115234,42.79999923706055,318500
2021-04-09,39.40999984741211,42.400001525878906,37.845001220703125,42.400001525878906,720000
2021-04-12,40.970001220703125,42.0,38.459999084472656,39.349998474121094,568400
2021-04-13,42.06999969482422,42.345001220703125,39.90999984741211,41.29999923706055,483400
2021-04-14,43.529998779296875,45.55500030517578,42.189998626708984,42.439998626708984,444200
2021-04-15,43.79999923706055,44.630001068115234,42.96500015258789,43.83000183105469,533500
2021-04-16,43.38999938964844,44.7869987487793,42.92499923706055,44.18000030517578,467100
2021-04-19,41.34000015258789,44.28200149536133,40.7400016784668,43.040000915527344,366400
2021-04-20,42.29999923706055,42.54499816894531,40.7599983215332,40.869998931884766,294000
2021-04-21,43.189998626708984,43.20000076293945,41.16999816894531,42.2599983215332,289300
2021-04-22,44.5,45.220001220703125,42.275001525878906,43.119998931884766,444600
2021-04-23,44.790000915527344,45.599998474121094,44.15999984741211,44.36000061035156,277300
2021-04-26,46.349998474121094,46.63999938964844,43.880001068115234,45.08000183105469,238100
2021-04-27,46.66999816894531,47.08000183105469,45.27000045776367,46.79999923706055,220000
2021-04-28,46.15999984741211,47.2400016784668,45.86000061035156,46.43000030517578,306000
2021-04-29,46.25,46.54999923706055,45.060001373291016,46.279998779296875,277900
2021-04-30,45.84000015258789,47.34000015258789,45.439998626708984,46.0,314300
2021-05-03,45.54999923706055,46.915000915527344,45.279998779296875,46.34000015258789,481600
2021-05-04,42.38999938964844,45.22999954223633,41.9900016784668,45.22999954223633,517200
2021-05-05,43.869998931884766,44.81999969482422,42.505001068115234,42.56999969482422,259300
2021-05-06,43.189998626708984,43.869998931884766,42.099998474121094,43.599998474121094,581600
2021-05-07,43.77000045776367,45.04999923706055,43.119998931884766,43.619998931884766,170900
2021-05-10,43.349998474121094,44.630001068115234,42.54999923706055,43.380001068115234,329200
2021-05-11,42.04999923706055,42.380001068115234,37.40999984741211,40.0,1997400
2021-05-12,41.61000061035156,43.11000061035156,39.650001525878906,41.72999954223633,451100
2021-05-13,40.939998626708984,43.83000183105469,40.470001220703125,42.279998779296875,364000
2021-05-14,40.90999984741211,42.189998626708984,39.95000076293945,41.0,518700
2021-05-17,40.400001525878906,41.47999954223633,39.58000183105469,40.959999084472656,226800
2021-05-18,41.45000076293945,43.709999084472656,40.04999923706055,40.04999923706055,210500
2021-05-19,40.43000030517578,41.88999938964844,40.02000045776367,40.95000076293945,185000
2021-05-20,42.88999938964844,44.310001373291016,40.540000915527344,40.630001068115234,439400
2021-05-21,41.5099983215332,43.349998474121094,41.5099983215332,43.349998474121094,216200
2021-05-24,40.84000015258789,42.0,40.5,41.970001220703125,202100
2021-05-25,40.869998931884766,41.79999923706055,40.779998779296875,40.83000183105469,175500
2021-05-26,42.209999084472656,42.33000183105469,40.875,41.099998474121094,187100
2021-05-27,43.20000076293945,43.43000030517578,41.79999923706055,42.56999969482422,250300
2021-05-28,42.5,43.95000076293945,42.35499954223633,43.45000076293945,157000
2021-06-01,41.72999954223633,42.540000915527344,41.375,42.540000915527344,171000
