date,close,high,low,open,volume
2021-03-15,370.03936767578125,370.300739917359,365.9507366566855,368.0977208919714,73427200
2021-03-16,369.5726623535156,371.3649211729853,368.7978609520479,370.655498447022,73722500
2021-03-17,370.83282470703125,371.6356006957716,367.13623784220084,368.2844240106245,97959300
2021-03-18,365.43731689453125,370.32872365366313,364.75586893126194,368.2377458306638,115349100
2021-03-19,364.7611389160156,366.71849082891276,362.57899949059845,365.13574666256363,113624500
2021-03-22,367.6737060546875,369.0597860094008,365.21999270598457,365.2761824329979,73778600
2021-03-23,364.7798156738281,368.4884805083681,363.99313092593997,367.03686494632495,90686600
2021-03-24,362.9255065917969,367.82358782761884,362.878691342001,366.1846539544213,97588600
2021-03-25,364.96722412109375,365.76325496649565,359.5353110691454,361.4833173294105,116128600
2021-03-26,370.8486328125,371.2513354528067,365.51975365812234,366.1191203770628,114409100
2021-03-29,370.6612854003906,371.5697241805581,367.87977932756746,369.36886439554,108107600
2021-03-30,369.677978515625,370.3522839608412,368.0764852202729,369.3876553387291,76262200
2021-03-31,371.1763916015625,372.74041546812293,370.2211375092786,370.2492323772652,112734200
2021-04-01,375.18475341796875,375.2409717344866,372.90898337676424,373.11502193486143,99682900
2021-04-05,380.56982421875,381.11302977511093,377.7789720579834,377.85388217916733,91684800
2021-04-06,380.344970703125,381.3938836233357,379.67066545717046,380.0078323705145,62021000
2021-04-07,380.7851867675781,381.13169962099386,379.71755334301986,380.17644565367993,55836300
2021-04-08,382.5927429199219,382.6489326563563,381.1036577429274,382.0401914578226,57863100
2021-04-09,385.37420654296875,385.5428043143524,382.3492212703383,382.47097521271746,61104600
2021-04-12,385.51470947265625,385.786283641801,384.1660987859309,384.7748399171258,56704900
2021-04-13,386.6572265625,387.28471661462214,385.02766733627374,385.4116495202984,56551000
2021-04-14,385.3367614746094,387.68744137767425,384.79355598094213,386.629153835871,61659900
2021-04-15,389.4762268066406,389.747829555442,387.43459040151805,387.48140564960147,60229800
2021-04-16,390.77813720703125,391.38687851489533,389.34524150912216,390.7687627223616,82037300
2021-04-19,388.8581237792969,390.2910191020154,387.52826201872847,389.84150124750823,78498500
2021-04-20,386.0111083984375,388.74577080213885,384.53136914456286,387.64066789352995,81851800
2021-04-21,389.6635437011719,389.8695822374006,385.252449845648,385.3929527509193,66793000
2021-04-22,386.10479736328125,390.32857414322365,385.03716364369893,389.4950738845119,97582800
2021-04-23,390.291015625,391.70519055142836,386.59172493679466,386.66663505163234,73209200
2021-04-26,391.1058349609375,391.67713539485504,390.35661941365066,390.94664023299106,52182400
2021-04-27,391.0215148925781,391.6021897569146,389.87894270910715,391.40549711447903,51303100
2021-04-28,390.9091491699219,392.4169832445719,390.44088233369035,391.2931314053205,51238900
2021-04-29,393.40032958984375,394.0184452393067,390.01008229066707,393.6438374889247,78544300
2021-04-30,390.8155517578125,391.9768731298278,389.91648729298134,391.1246239237115,85527000
2021-05-03,391.6584167480469,393.19431720102517,391.1620550150992,392.8103349425953,68128300
2021-05-04,389.2421569824219,390.15997035681755,385.54286577673696,389.6636086069614,101591200
2021-05-05,389.3638610839844,391.12454890125105,388.8019351834701,390.89041549109834,60162200
2021-05-06,392.4731750488281,392.60427490167996,387.4252448088687,389.4387864991381,74321400
2021-05-07,395.32958984375,395.98517484775925,392.5574581716832,393.24113804267915,67733800
2021-05-10,391.41485595703125,395.9102058149185,391.2931020158375,395.68544689624537,81852400
2021-05-11,387.9216613769531,388.9143849289387,384.0350517822084,386.88212256677235,116888000
2021-05-12,379.6801452636719,386.40445062739644,378.3596292664934,385.13077846545326,134811000
