date,close,high,low,open,volume
2025-07-29,9.718619346618652,9.889727651152045,9.638559463371926,9.889727651152045,9000.0
2025-07-30,9.860289573669434,9.987835907370787,9.82300715619779,9.964288408247713,62800.0
2025-07-31,10.071425437927246,10.662846462921607,10.042384426125343,10.662846462921607,314400.0
2025-08-01,9.202320098876953,9.98135250867339,9.169860447381232,9.68110053886319,147600.0
2025-08-04,9.27048397064209,9.4579385699213,9.12522699039797,9.4579385699213,140300.0
2025-08-05,8.658211708068848,8.995386284013083,8.658211708068848,8.934524556160534,122700.0
2025-08-06,8.78034496307373,8.79373496762802,8.548258773858914,8.646448787027015,88100.0
2025-08-07,8.991331100463867,9.157686894895537,8.877721944357262,8.930469356581389,395900.0
2025-08-08,8.971198081970215,9.059274778968659,8.669222549324262,8.992169105047337,211500.0
2025-08-11,9.097023010253906,9.208166647228454,9.063470168905202,9.063470168905202,165500.0
2025-08-12,9.168320655822754,9.185096672412783,8.983779673556578,9.185096672412783,129900.0
2025-08-13,9.219489097595215,9.289949810501783,9.155738471653455,9.227038345411964,150400.0
2025-08-14,9.2689790725708,9.273173276671557,9.105408312491885,9.155737961738314,487400.0
2025-08-15,9.241214752197266,9.297616997807566,9.16876023450814,9.297616997807566,293800.0
2025-08-18,9.354015350341797,9.393062791422215,9.028620559686143,9.19782641354187,400100.0
2025-08-19,8.933172225952148,9.375709364962693,8.915817438921872,9.375709364962693,400000.0
2025-08-20,8.937512397766113,8.993913809879476,8.705397461819324,8.989575112405843,202100.0
2025-08-21,8.807353019714355,8.951828402889989,8.76396770463467,8.911480092966755,398300.0
2025-08-22,9.472541809082031,9.517456829828483,8.70045560940705,8.821276149965408,376200.0
2025-08-25,9.176102638244629,9.378218919415113,9.16262787682687,9.346778666122992,318600.0
2025-08-26,9.22102165222168,9.223715920327647,9.036870783057127,9.189580528610518,354700.0
2025-08-27,9.243474960327148,9.322525353902163,9.189576770007212,9.23898337307693,310000.0
2025-08-28,9.247968673706055,9.445594274736822,9.186884615088548,9.391696072025569,864500.0
2025-08-29,9.07884407043457,9.195001230683474,8.950606111780873,9.185708445173448,539600.0
2025-09-02,9.01379680633545,9.146215917929432,8.827945499379767,8.958041857353212,496300.0
2025-09-03,9.004502296447754,9.129952236966675,8.975230820901759,9.055611728409263,422700.0
2025-09-04,9.19964599609375,9.213585173235828,8.976624479072882,9.037026693813157,781600.0
2025-09-05,8.994721412658691,9.343427867273048,8.669898612320877,9.305213473768777,680000.0
2025-09-08,9.13325023651123,9.166687720886081,8.989468142596253,9.01860613136443,290600.0
2025-09-09,9.338650703430176,9.338650703430176,9.147578741039593,9.147578741039593,272400.0
2025-09-10,9.338650703430176,9.376865095908292,9.290883396159769,9.37208909406364,275100.0
2025-09-11,9.405526161193848,9.424155483100712,9.348204119438556,9.40074924845566,651300.0
2025-09-12,9.387833595275879,9.432069534499433,9.368172761185335,9.432069534499433,582200.0
2025-09-15,9.471388816833496,9.476304024604497,9.357358433994333,9.387832159686527,389400.0
2025-09-16,9.486133575439453,9.544623892127058,9.37013729609803,9.510709614482995,311000.0
2025-09-17,9.368171691894531,9.510709910341037,9.121434439590116,9.500879494417816,583600.0
2025-09-18,9.746634483337402,9.756464899478196,9.49547325706464,9.525454807569954,699000.0
2025-09-19,9.764314651489258,9.77441763977426,9.723903661823236,9.749160169061753,540600.0
2025-09-22,9.577412605285645,9.668337567046725,9.461231137912678,9.602670074371462,1048300.0
2025-09-23,9.274331092834473,9.62742214399429,9.218765621870432,9.617824979750413,914200.0
2025-09-24,9.274331092834473,9.395564059368223,9.25058916719472,9.329895600324543,550600.0
2025-09-25,8.996504783630371,9.218765706041905,8.976299770760585,9.218765706041905,844400.0
2025-09-26,9.001707077026367,9.079711275139246,8.944504527411425,9.048509794269533,568200.0
2025-09-29,9.246119499206543,9.246119499206543,9.056308960927069,9.100510966664203,526800.0
2025-09-30,9.313724517822266,9.313724517822266,9.230519910653868,9.230519910653868,325400.0
2025-10-01,9.33972454071045,9.422930130447233,9.313723475833173,9.412529307745505,558000.0
2025-10-02,9.360526084899902,9.376127318783801,9.308522963830606,9.365726496194535,1204700.0
2025-10-03,9.372294425964355,9.393691827311528,9.356245609704295,9.393691827311528,655300.0
2025-10-06,9.457886695861816,9.516731339030525,9.388342841147347,9.495332915939004,465200.0
2025-10-07,9.340197563171387,9.495333072137983,9.12086882454019,9.495333072137983,601900.0
2025-10-08,9.591625213623047,9.613022619581601,9.372296445798966,9.39904345833044,471300.0
2025-10-09,9.69326400756836,9.720011015435794,9.554177321925224,9.580924329792657,724200.0
2025-10-10,8.741046905517578,9.795582879034606,8.664033089197115,9.747724469298634,1468700.0
2025-10-13,8.686037063598633,8.840064173431513,8.477000009375729,8.840064173431513,884600.0
2025-10-14,8.427492141723633,8.631028120189825,8.309221114798223,8.482502092493425,427100.0
2025-10-15,8.306468963623047,8.537509858346215,8.251459026931382,8.532008759754323,560200.0
2025-10-16,8.15244197845459,8.377981791952008,8.113935334573668,8.32297237563836,739700.0
2025-10-17,8.003474235534668,8.054451864451684,7.773508799411558,7.97515327056105,555900.0
2025-10-20,8.128087043762207,8.207385106123619,8.02613177480892,8.02613177480892,426000.0
2025-10-21,8.0601167678833,8.145079674848251,8.009139671917396,8.108262253110173,358100.0
2025-10-22,7.703273773193359,8.014802786376153,7.561669479863904,7.997810422426321,583500.0
2025-10-23,7.771242141723633,7.907182105208881,7.663622598831429,7.78257020192537,548400.0
2025-10-24,8.363383293151855,8.376787880789136,8.060319667696636,8.060319667696636,500100.0
2025-10-27,8.427492141723633,8.514914036819798,8.369210507782954,8.433320416280672,335000.0
2025-10-28,8.375039100646973,8.496847597933254,8.344150244787425,8.444976730544969,266000.0
2025-10-29,8.31092643737793,8.410004845915823,8.240988835318472,8.404176573457205,248700.0
2025-10-30,8.077803611755371,8.264304510617965,8.07197589289628,8.24681968659609,771700.0
2025-10-31,8.226725578308105,8.716126004090023,8.016554097642066,8.046578185828091,489100.0
2025-11-03,8.010547637939453,8.20270451726439,7.933084496179305,8.20270451726439,613800.0
2025-11-04,7.692288875579834,7.902460352293221,7.665266738582393,7.836406557784345,465500.0
2025-11-05,7.764346599578857,7.833402907448877,7.67427263165595,7.764346599578857,338500.0
2025-11-06,7.578195095062256,7.716908460998435,7.5541754819508355,7.71630829995748,517600.0
2025-11-07,7.554681777954102,7.573243484367933,7.4866217943927165,7.5237452072203785,565100.0
2025-11-10,7.684616565704346,7.709365709633098,7.579432556490613,7.647492554778149,341400.0
2025-11-11,7.486624240875244,7.662961984595388,7.461875094213929,7.610369974181818,178300.0
2025-11-12,7.511373043060303,7.622743902895581,7.430938172583272,7.591807913537332,231300.0
2025-11-13,7.0287628173828125,7.505184538374314,7.004013675387545,7.443311388353101,544000.0
2025-11-14,6.947108745574951,7.08107505003668,6.896074020863998,6.896074020863998,456400.0
2025-11-17,6.634520053863525,6.851417930152083,6.5707269544963465,6.794003714854302,615100.0
2025-11-18,6.602622985839844,6.736589268718333,6.538829286037969,6.570726135938907,309800.0
2025-11-19,6.513311386108398,6.609001319471265,6.449517691611981,6.60262243672703,266700.0
2025-11-20,6.372966289520264,6.5528641861141725,6.341069438937334,6.513312067056066,611200.0
2025-11-21,6.341423988342285,6.400566905351254,6.295424220313015,6.354567137321983,658500.0
2025-11-24,6.5517096519470215,6.564852173558552,6.363109359218158,6.380852484098499,225300.0
2025-11-25,6.53199577331543,6.531995773315431,6.265853252627347,6.400567406722542,317500.0
2025-11-26,6.7291364669799805,6.7291364669799805,6.548422599517112,6.564850905032033,313200.0
2025-11-28,6.800042152404785,6.820300934924451,6.752772947848125,6.813548007417896,337400.0
2025-12-01,6.658233642578125,6.716982692872051,6.462403260266845,6.658233642578125,260700.0
2025-12-02,6.739266872406006,6.842584856692043,6.731839038788513,6.752772726977364,143300.0
2025-12-03,6.941849708557129,6.941849708557129,6.752772265443193,6.806794392047175,221200.0
2025-12-04,6.955356597900391,6.982367665224494,6.87432339592808,6.895257085803323,246700.0
2025-12-05,6.922029972076416,6.946329870402991,6.748458513032231,6.942858361767399,302200.0
2025-12-08,6.984515190124512,6.984515190124513,6.9081433310910585,6.956743785600305,144500.0
2025-12-09,7.040059566497803,7.109487762203829,6.859545065841348,6.922030905462633,220500.0
2025-12-10,7.088657855987549,7.137257648816001,6.942857815379675,6.970629220156293,188700.0
2025-12-11,7.012287616729736,7.019229972280792,6.805390192488277,6.977573190484023,311700.0
2025-12-12,7.003007888793945,7.160057517851041,6.845957578942916,7.067255092975158,283600.0
2025-12-15,6.631797790527344,7.010145591660955,6.571833464579564,6.995868662966009,277900.0
2025-12-16,6.581826686859131,6.674629094423237,6.560410275333241,6.617520025275142,164200.0
2025-12-17,6.496163845062256,6.696045610524421,6.496163845062256,6.6103819967549216,191100.0
2025-12-18,6.41049861907959,6.646074373709873,6.408357522622011,6.6175198399355635,303300.0
2025-12-19,6.505959510803223,6.519911382468119,6.4178427583200515,6.49127373553421,191200.0
2025-12-22,6.6161065101623535,6.696880031379929,6.572047780222922,6.630792286615661,197500.0
2025-12-23,6.491273880004883,6.548549875437141,6.403157125560574,6.527989369429107,355100.0
2025-12-24,6.441341876983643,6.483931401518796,6.351755904225885,6.469245624202804,196500.0
2025-12-26,6.331037998199463,6.467027109916963,6.240378830552802,6.467027109916963,262600.0
2025-12-29,6.232824325561523,6.398277376634228,6.202604600075574,6.2554889395522135,298900.0
2025-12-30,6.172384738922119,6.278154136045701,6.134609902771192,6.225269077236374,335300.0
2025-12-31,5.93062686920166,6.172385039808025,5.91173945020549,6.172385039808025,398100.0
2026-01-02,6.185840606689453,6.216964304077234,5.921289178893314,6.006879161197842,307300.0
2026-01-05,6.310336589813232,6.325898812474389,6.286993997869117,6.310336589813232,268700.0
2026-01-06,6.27921199798584,6.337569582659548,6.23252682070389,6.318116807085808,253300.0
2026-01-07,6.248088359832764,6.271431690748098,6.178060222205565,6.271431690748098,219400.0
2026-01-08,6.2558698654174805,6.31733960184532,6.178060612568762,6.21696505348123,623000.0
2026-01-09,6.12222146987915,6.266273600583909,6.034189421422148,6.2422651029372105,368600.0
2026-01-12,6.170238018035889,6.290281634970498,6.05019440110128,6.066200191252018,366300.0
2026-01-13,6.330296516418457,6.350303851395379,6.210253269773269,6.226259061433173,285400.0
2026-01-14,6.3783135414123535,6.402322418388899,6.361507518332848,6.386316627607253,326100.0
2026-01-15,6.114218235015869,6.338299703410709,6.070202402656249,6.338299703410709,453700.0
2026-01-16,6.1579084396362305,6.190058191618307,6.0507429927775895,6.174395461697683,371000.0
2026-01-20,5.8199238777160645,6.001281500600235,5.815802024222882,5.935333023954073,502600.0
2026-01-21,5.795193672180176,5.861141757215704,5.749854068907055,5.8281677146979405,338200.0
2026-01-22,5.721001625061035,5.8446544755337895,5.721001625061035,5.828167455009527,397600.0
