date,close,high,low,open,volume
2021-02-19,11.269977569580078,11.44787759726482,10.923071879374143,11.00312710390584,318600
2021-02-22,11.865943908691406,12.07942395289024,11.198818134349334,11.198818134349334,284300
2021-02-23,11.830362319946287,12.0171575457247,11.510141448158056,11.79478231733584,308300
2021-02-24,12.364065170288086,12.5241756425861,11.857049805736866,11.857049805736866,637300
2021-02-25,12.11500358581543,12.595334094564262,12.03494835964158,12.53306929567094,439400
2021-02-26,12.390748977661133,12.746549031917215,11.945998485693904,12.14168809138763,456900
2021-03-01,12.26621913909912,12.853289681704188,12.150583903692928,12.835500102261696,277600
2021-03-02,11.990473747253418,12.239534652034347,11.72362411087919,12.239534652034347,208500
2021-03-03,12.533068656921388,12.76433911001594,12.132793394746487,12.132793394746487,423000
2021-03-04,12.257325172424316,12.71986616111304,11.972685086027791,12.58644048439389,497400
2021-03-05,12.15058422088623,12.461909928052757,11.536828868948083,12.461909928052757,350000
2021-03-08,12.630914688110352,12.835500369877398,12.195059379003316,12.239534600978264,351700
2021-03-09,12.453012466430664,12.719862903227297,12.106106813765628,12.719862903227297,447600
2021-03-10,12.675389289855955,12.80881410095779,12.444118825538135,12.51527883789835,323600
2021-03-11,12.70207405090332,12.906659722152042,12.488594014352334,12.76433969778472,278600
2021-03-12,12.78212833404541,12.96002835138505,12.524173096829385,12.73765311763695,285400
2021-03-15,13.048978805541992,13.298038830224796,12.755443564377996,12.755443564377996,684100
2021-03-16,12.648704528808594,13.06676939039288,12.61312452253984,13.004504591496126,329000
2021-03-17,12.871081352233888,12.94224137346342,12.5597556231339,12.675390869705485,201900
2021-03-18,12.515277862548828,13.066768339508451,12.426328278177776,12.87107874491562,393800
2021-03-19,12.568649291992188,12.675389310708102,12.23953402221122,12.47969885224846,938000
2021-03-22,12.328484535217283,12.55975501720308,11.91931400874024,12.470805419104614,902300
2021-03-23,11.776992797851562,12.408538528990578,11.723623213977415,12.195058496905506,430400
2021-03-24,11.821466445922852,12.417432092529992,11.732516020225557,11.928206447783127,532500
2021-03-25,12.381854057312012,12.568649302291496,11.519037844950176,11.794783529746278,624200
2021-03-26,12.435224533081056,12.657599800253127,12.275114917557303,12.58643978262161,290800
2021-03-29,11.981578826904297,12.541964564283171,11.981578826904297,12.319589312067473,253700
2021-03-30,12.132795333862305,12.33738018009374,11.999369659616525,11.999369659616525,315500
2021-03-31,11.705832481384276,12.212847756415954,11.705832481384276,12.17726775199784,521300
2021-04-01,12.123900413513184,12.195060435520318,11.625779411168867,11.80368031448108,245000
2021-04-05,12.026052474975586,12.3640620676603,11.94599725891557,12.257322062344995,260100
2021-04-06,12.14168930053711,12.230639747106524,11.937104461039514,12.079424496915117,200800
2021-04-07,12.123900413513184,12.230640446523884,11.91042034749178,12.212850016874912,156400
2021-04-08,12.052738189697266,12.07052776780204,11.794782944971386,12.061633402896764,156500
2021-04-09,11.963788032531738,12.141688059187992,11.821468011206736,12.141688059187992,150200
2021-04-12,11.945999145507812,11.990473518525596,11.661358238087116,11.90152392419574,180200
2021-04-13,11.848154067993164,11.963789309738043,11.634674013215385,11.776994049733904,209300
2021-04-14,12.043842315673828,12.34627276150916,11.901522305467594,11.901522305467594,220400
2021-04-15,11.963788032531738,12.257323288588116,11.874838443350733,12.061633683413358,289800
2021-04-16,12.070528984069824,12.18616422243243,11.937104165809904,12.097214626357252,314600
2021-04-19,11.839258193969728,12.01715821695882,11.75920297155108,11.96378778591498,357800
2021-04-20,11.465669631958008,11.714729705641185,11.32334874155897,11.70583449093605,255200
2021-04-21,11.714729309082031,11.848154131964964,11.225503544687388,11.438983600617814,236400
2021-04-22,11.776992797851562,12.079423267452531,11.670252781809026,11.883732813894095,244800
2021-04-23,12.017159461975098,12.11500427268258,11.759204189842364,11.768098555692635,252700
2021-04-26,12.052738189697266,12.36406301703169,11.990472545595004,12.097213407400533,285800
2021-04-27,12.070528984069824,12.168374642535117,11.892628943625162,12.00826418198777,138100
2021-04-28,12.257325172424316,12.408540430396062,12.034949892853438,12.15058514002562,191700
2021-04-29,12.399643898010254,12.622019153951069,12.23063907674472,12.390749532476276,181400
2021-04-30,12.337379455566406,12.35516988373882,12.07942418512652,12.248429859587246,228000
2021-05-03,12.78212833404541,12.826603550453868,12.488593093361455,12.541963522710445,412800
2021-05-04,11.945999145507812,12.60422970638477,11.857048702883665,12.60422970638477,310800
2021-05-05,11.545722007751465,12.079422920948938,11.510142003424582,12.02605333860572,273000
2021-05-06,11.314453125,11.679148404671173,11.065392230541512,11.554617957441929,283100
2021-05-07,11.857048988342283,11.963789013084456,11.296663222225162,11.456773683485572,198700
2021-05-10,11.332242965698242,11.963788733554276,11.323347751770651,11.892628718722127,271400
2021-05-11,11.181026458740234,11.287766468927694,11.003126441761136,11.207712097507745,224300
2021-05-12,10.754068374633787,11.181028493066664,10.736277945551912,11.074288463458444,376600
2021-05-13,11.189924240112305,11.7147300468812,10.940864159174222,11.287769059835812,432600
