date,close,high,low,open,volume
2021-03-15,30.242225646972656,30.302110983817666,30.054015986962387,30.29355733434242,555600
2021-03-16,30.182340621948242,30.26789343511504,30.131012197554288,30.250782872481683,397500
2021-03-17,30.481773376464844,30.524548155229574,30.165232833891697,30.1737897477485,301500
2021-03-18,29.95135498046875,30.362001984884404,29.95135498046875,30.19945326044719,631000
2021-03-19,29.95135498046875,30.01979723570681,29.780255869386306,29.90858020269814,417400
2021-03-22,29.857248306274414,29.94279785187739,29.805916620809047,29.87435560459023,504600
2021-03-23,29.463712692260742,29.74603207454361,29.420937918325595,29.677589825442528,375400
2021-03-24,29.369611740112305,29.58348888964354,29.36105482656752,29.43805073093902,424400
2021-03-25,29.52359962463379,29.574931314234792,29.241283490593855,29.301168830041906,1612300
2021-03-26,29.80592155456543,29.83158576979331,29.54071269768679,29.59204439164906,413700
2021-03-29,29.780250549316406,29.81446840731626,29.63481241467039,29.694697745552347,465400
2021-03-30,29.874357223510742,29.925688911757828,29.74603289815226,29.76314346090129,243700
2021-03-31,29.79736328125,29.93424451374056,29.75458524449807,29.831581141743136,3141900
2021-04-01,30.276445388793945,30.32777707381877,30.002682929006788,30.028347139766225,857100
2021-04-05,30.806859970092773,30.84963800634331,30.52454385917387,30.584429193717455,934200
2021-04-06,30.490324020385742,30.490324020385742,30.38766390877167,30.38766390877167,415600
2021-04-07,30.627201080322266,30.66997584903597,30.515984070862107,30.584426311608564,400700
2021-04-08,30.798311233520508,30.84108601308799,30.669983631311577,30.704204760368157,584600
2021-04-09,30.90096664428711,30.90096664428711,30.71275699019391,30.764085412443876,377100
2021-04-12,30.83252716064453,30.875301932995235,30.746974352437185,30.8410808097123,217400
2021-04-13,31.140518188476562,31.140518188476562,30.87530931488467,30.8838629659975,2475200
2021-04-14,31.14906883239746,31.2260647390065,31.097737140155967,31.13195826831696,381600
2021-04-15,31.34583282470703,31.34583282470703,31.24317271224355,31.29450440022836,1512300
2021-04-16,31.70515251159668,31.713706162360943,31.482718429646837,31.49982899468195,747700
2021-04-19,31.80781364440918,31.859145341138177,31.679486034340037,31.824924209985515,666600
2021-04-20,31.17473030090332,31.414274913424865,31.089180751542415,31.3886074378117,650100
2021-04-21,31.525489807128906,31.559710933504764,31.15762085735401,31.15762085735401,484800
2021-04-22,31.482717514038086,31.636709331368962,31.397167954857153,31.61104511631598,436200
2021-04-23,31.747920989990234,31.81635997303792,31.542597513835307,31.55115442640748,592700
2021-04-26,31.84202766418457,31.85913822593955,31.77358541716466,31.816360189799124,597800
2021-04-27,31.884809494018555,31.901920059560688,31.747928233188187,31.765038798730316,314000
2021-04-28,32.11579132080078,32.15856609502759,31.910467835603594,31.97891008517135,419200
2021-04-29,32.18423080444336,32.25267305506926,31.953243103840148,32.25267305506926,529300
2021-04-30,31.63670539855957,31.99602068216672,31.51693472519255,31.93613534548321,1070600
2021-05-03,32.00457000732422,32.030234215719226,31.859135141744996,31.8762424383379,443600
2021-05-04,31.63670539855957,31.816361408610103,31.48271360037166,31.739365509516148,1037800
2021-05-05,31.996023178100586,32.00457682822002,31.85058501801957,31.94469148686499,534500
2021-05-06,32.372440338134766,32.372440338134766,32.03023564787416,32.09867789132859,916300
2021-05-07,32.74031448364258,32.74031448364258,32.329670747639334,32.34678131124443,1151500
2021-05-10,32.48365783691406,32.75742028780698,32.44943671467598,32.748863375494544,807200
2021-05-11,32.07301330566406,32.184227054714626,31.93613208386619,32.0216816236752,769000
2021-05-12,31.790695190429688,32.09867876736859,31.722256208613196,31.910465856237956,860500
2021-05-13,32.11579132080078,32.18423030686245,31.893357273211656,31.901914186160667,1711000
2021-05-14,32.81731033325195,32.85153146040493,32.49221615231131,32.509326715887795,794100
2021-05-17,32.69753646850586,32.70609011770822,32.54354467481541,32.60343000974992,896800
2021-05-18,32.60343551635742,32.7659809867036,32.594878602203835,32.75742733605656,663700
2021-05-19,32.2526741027832,32.38099843161613,31.9104693655496,32.0644611709541,2996700
2021-05-20,32.81731033325195,32.86008511044002,32.47510558873482,32.509326715887795,2895200
2021-05-21,32.860084533691406,32.902859310128704,32.74886750414943,32.81730975725411,459400
2021-05-24,33.09107208251953,33.13384685874983,32.91141606424856,32.96274449032242,575100
2021-05-25,33.1766242980957,33.270730771460094,33.07396417420114,33.22795599179623,3125300
2021-05-26,32.9969596862793,33.11673034360064,32.979849126161156,33.05684501493997,958000
2021-05-27,33.219390869140625,33.330604605158335,33.108173869617545,33.23649816429307,591000
2021-05-28,33.34772872924805,33.49316690524915,33.270732815719626,33.30495394695597,1121400
2021-06-01,33.56159973144531,33.724145179661946,33.51026804403191,33.68992731822578,815200
2021-06-02,33.61293029785156,33.664258720047044,33.48460271535088,33.52737748834912,514100
2021-06-03,33.31349563598633,33.390491521867496,33.279277780543445,33.36482731440895,425800
2021-06-04,33.54448699951172,33.54448699951172,33.390495210736894,33.47604801755951,681600
2021-06-07,33.70703887939453,33.758367304822634,33.61293241476808,33.62148606450403,466600
2021-06-08,33.71559524536133,33.81825536799435,33.68137411664817,33.78403750278765,639200
2021-06-09,33.78403854370117,33.87814175530207,33.74126049973847,33.87814175530207,813200
2021-06-10,33.64995193481445,33.77970554853184,33.62399857218667,33.64129971398673,814900
2021-06-11,33.84026336669922,33.857564511296786,33.71050973200135,33.82296222210165,2574400
2021-06-14,33.89216613769531,33.91811620415622,33.7710614277366,33.80566371625505,733200
2021-06-15,34.01327133178711,34.03922139861738,33.944070053621076,33.98732126495683,625600
2021-06-16,33.701847076416016,34.03056212229492,33.598043540821855,34.004612063360106,599700
2021-06-17,33.4942512512207,33.57210475402006,33.32124310057147,33.4942512512207,671400
2021-06-18,32.914669036865234,33.00117474791343,32.819514404639946,32.914669036865234,726600
2021-06-21,33.25203323364258,33.28663551824222,33.00982384115603,33.02712498345585,464100
2021-06-22,33.25203323364258,33.34718786636386,33.07902841035532,33.1309285373993,654300
2021-06-23,32.98387145996094,33.243381976512325,32.94926917779269,33.20013077372963,874700
2021-06-24,33.43369674682617,33.46829573484975,33.381793315007116,33.39044223704906,456400
2021-06-25,33.42504119873047,33.450991262129754,33.364488850895164,33.44234234094848,417200
2021-06-28,33.104984283447266,33.26934021435506,33.00982963402736,33.26934021435506,442800
2021-06-29,33.01847457885742,33.13958258161882,32.97522337065618,33.10498029511556,500500
2021-06-30,32.74166488647461,32.862772896633544,32.5859578875547,32.70706589771363,805700
2021-07-01,32.931968688964844,32.9406209096059,32.776261715979004,32.82816514025939,566500
2021-07-02,32.931968688964844,32.931968688964844,32.74165943312541,32.86276742311298,410400
2021-07-06,32.5254020690918,32.82816711246686,32.43025073531102,32.82816711246686,683500
2021-07-07,32.629207611083984,32.68110773653889,32.44754727242567,32.551354123046245,1424800
2021-07-08,32.10153579711914,32.1707370674926,31.893925386287687,32.058284590653784,2160300
2021-07-09,32.7935676574707,32.82816994538911,32.611910595682794,32.629211739641995,1426500
2021-07-12,32.89737319946289,32.957925557033164,32.7503184167511,32.77626848432236,1003600
2021-07-13,32.63785934448242,32.79356633397535,32.60325705796051,32.75896404745344,901500
2021-07-14,32.75896453857422,32.80221574744719,32.69841218618091,32.75031561674191,532900
2021-07-15,32.404300689697266,32.447551900363656,32.265894835651295,32.36969840122181,1336300
2021-07-16,32.17938995361328,32.34374586151989,32.06693417459529,32.32644471860515,1648600
2021-07-19,31.435455322265625,31.56521223600362,31.27974834572219,31.530609952359438,718000
2021-07-20,31.73822021484375,31.824725932568008,31.383555021813596,31.4181573089033,857400
2021-07-21,32.34375,32.36105114512847,32.058289355020285,32.075590500148756,959100
2021-07-22,32.31779861450195,32.49945568115994,32.2312928923868,32.47350561445334,387500
2021-07-23,32.66381072998047,32.758965371834805,32.61191059795505,32.65516180792817,311500
2021-07-26,32.85411834716797,32.87141949025078,32.75031478852675,32.75896371014034,569400
2021-07-27,32.75896453857422,32.776265682094554,32.58595640322661,32.72436555138927,428600
2021-07-28,33.00982666015625,33.07903123526553,32.78491839076262,32.81086845650072,577700
2021-07-29,33.243385314941406,33.38179115765841,33.23473309360283,33.31258658637212,465000
2021-07-30,33.16552734375,33.32123430826309,33.09632278180857,33.26933088680701,620300
2021-08-02,33.36448669433594,33.56344486719994,33.31258327103675,33.511544743756005,538200
2021-08-03,33.693206787109375,33.745106918273024,33.54614871581562,33.72780907445564,553400
2021-08-04,33.60670471191406,33.81431515864214,33.58075464351909,33.762411721996095,558600
2021-08-05,33.83161163330078,33.91811404924531,33.77105928216848,33.84026055495298,428200
2021-08-06,33.81431198120117,33.88351325703714,33.75375962739878,33.85756319108062,667500
2021-08-09,33.701847076416016,33.77105163338206,33.684545937174505,33.77105163338206,263900
2021-08-10,33.73645782470703,33.73645782470703,33.65860432850194,33.68455439395173,588500
2021-08-11,33.944068908691406,33.970018974646386,33.82296090123798,33.883513255036796,371600
2021-08-12,33.995967864990234,34.03921907337147,33.93541551328537,33.995967864990234,424000
2021-08-13,34.22087860107422,34.22087860107422,34.09977060073653,34.15167402945268,280100
2021-08-16,33.995967864990234,34.00462008657989,33.80566188814168,33.94406773487503,395200
2021-08-17,33.632652282714844,33.693204631769426,33.468293078261944,33.632652282714844,1505800
2021-08-18,33.277984619140625,33.520193997231445,33.260683477869094,33.399089308186035,1326900
2021-08-19,32.689762115478516,32.767615608656016,32.5513562720358,32.637858686741644,1671100
2021-08-20,32.84546661376953,32.84546661376953,32.57730386872593,32.58595278959911,834000
2021-08-23,33.17418670654297,33.2087889984057,33.07903535370473,33.104985422673685,602700
2021-08-24,33.09632873535156,33.13093102254672,32.95792288642666,32.98387625175089,850100
2021-08-25,33.20013427734375,33.21743542025367,33.07037735544717,33.12228078417692,549300
2021-08-26,33.027130126953125,33.16553598705093,32.992527836964676,33.08768248450492,819700
2021-08-27,33.32123565673828,33.355837939109314,33.01847063577464,33.04442399748055,403700
2021-08-30,33.32123565673828,33.38178800095996,33.277984453702125,33.36448685977444,424200
2021-08-31,33.450992584228516,33.50289601293395,33.33854010515013,33.45964480560722,1003100
2021-09-01,34.09977340698242,34.20358027295753,33.840262841756385,33.840262841756385,1032000
2021-09-02,34.13437271118164,34.194925061111604,34.091121504068184,34.16897499681464,481500
2021-09-03,33.76240539550781,33.90946345518743,33.7278064107498,33.805659901202425,583100
2021-09-07,33.81431198120117,33.9786678986854,33.79701083727823,33.90946662284944,479500
2021-09-08,33.56344985961914,33.77106028384179,33.511549728455286,33.710507930913465,927200
2021-09-09,33.56344985961914,33.7537591401686,33.53749979403721,33.57210208138361,410500
2021-09-10,33.4163932800293,33.74510509246636,33.390439915995955,33.710506106847845,709400
2021-09-13,33.57210159301758,33.72780858395559,33.45964581070552,33.71915636231699,481200
2021-09-14,33.390445709228516,33.658608518395454,33.329893349070844,33.658608518395454,888400
2021-09-15,33.32988739013672,33.34718853278229,33.07902907141479,33.21743491272382,575900
2021-09-16,33.32123565673828,33.36448685977444,33.104976341702226,33.277984453702125,657300
2021-09-17,32.862770080566406,33.303937673131166,32.69841087364858,33.2520342446536,935400
2021-09-20,32.205345153808594,32.33510209643352,31.94583456841486,32.13614387096979,1992500
2021-09-21,32.689762115478516,32.880068087802506,32.6292097652133,32.71571217991915,2682500
2021-09-22,33.035770416259766,33.35583656522582,33.035770416259766,33.1395772590972,1100700
2021-09-23,33.61534881591797,33.693202302155996,33.46829076419933,33.485591905569486,1139700
2021-09-24,33.2260856628418,33.30393915910406,33.16553331017734,33.17418223204837,1049200
2021-09-27,33.30393981933594,33.33854210721752,33.18283511160619,33.286638675395146,623200
2021-09-28,32.56000518798828,32.75896338166214,32.421599344569266,32.733013317225954,837000
2021-09-29,32.49080276489258,32.69840987273673,32.45620048030006,32.69840987273673,656000
2021-09-30,32.21399688720703,32.43025625505928,32.110190014741576,32.42160403242578,1289100
2021-10-01,32.516754150390625,32.62920992996051,32.23129024067991,32.43025173524802,1331600
2021-10-04,32.34375,32.603260577215025,32.213996361320504,32.542708219193386,1318800
2021-10-05,32.58595275878906,32.70706074988658,32.343743376304715,32.412947942646156,875600
2021-10-06,32.352394104003906,32.369691944935646,31.954474465614805,32.015026808441476,1639100
2021-10-07,32.56000518798828,32.72436439569909,32.53405512355209,32.53405512355209,894000
