date,close,high,low,open,volume
2026-02-09,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,11100.0
2026-02-10,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,35800.0
2026-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,593300.0
2026-02-12,9.970000267028809,10.029999732971191,9.890000343322754,9.90999984741211,7100.0
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300.0
2026-02-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1900.0
2026-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000.0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-02-24,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,207900.0
2026-02-25,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,5700.0
2026-02-26,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1100.0
2026-02-27,9.9399995803833,10.029999732971191,9.9399995803833,10.029999732971191,1100.0
2026-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400.0
2026-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400.0
2026-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27700.0
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-10,9.930000305175781,10.020000457763672,9.930000305175781,10.020000457763672,1200.0
2026-03-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2200.0
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1563.0
