date,close,high,low,open,volume
2024-04-25,18.491804122924805,19.23186602578145,18.306788182883135,18.98842468368295,7269100.0
2024-04-26,18.501541137695312,18.783933972884704,18.258099806936162,18.550228660923157,1387000.0
2024-04-29,18.832622528076172,18.891047930613095,18.413903119056446,18.76445924889809,580000.0
2024-04-30,18.75472068786621,18.968948394224103,18.569704753055763,18.569704753055763,198200.0
2024-05-01,18.501541137695312,18.852097248327674,18.180198655385635,18.852097248327674,537000.0
2024-05-02,18.355478286743164,18.5307563571091,18.219149866841814,18.413903691095104,487300.0
2024-05-03,18.433378219604492,18.78880234652596,18.014658825411807,18.35547706654376,525200.0
2024-05-06,18.647607803344727,18.82288587970314,18.462591849709714,18.725508964247336,375500.0
2024-05-07,18.667081832885742,18.78393449209647,18.511279525478113,18.73524511021283,363000.0
2024-05-08,18.501541137695312,18.774196096777143,18.501541137695312,18.511279013802874,426800.0
2024-05-09,18.501541137695312,18.696294945226615,18.501541137695312,18.501541137695312,208300.0
2024-05-10,18.540494918823242,18.569706693423054,18.501543409609912,18.501543409609912,201500.0
2024-05-13,18.637866973876953,18.696294228281815,18.501540428218714,18.501540428218714,134500.0
2024-05-14,18.9981632232666,19.027376853969574,18.50154264517675,18.50154264517675,129800.0
2024-05-15,18.84235954284668,19.621371065406294,18.7839341429822,19.085800875810307,402700.0
2024-05-16,18.501541137695312,19.999192308534955,18.501541137695312,18.92026052377064,215300.0
2024-05-17,18.579442977905273,19.0565877810017,18.501541823467285,18.59891873084228,127800.0
2024-05-20,19.309770584106445,19.55321196910895,18.657347598007313,18.98842803019555,556700.0
2024-05-21,20.273794174194336,20.517235510305817,19.34871821135672,19.942713808497928,547900.0
2024-05-22,21.091758728027344,21.22808529170868,20.27379563131907,20.27379563131907,961300.0
2024-05-23,20.010875701904297,21.792866084742595,19.72848473734046,21.792866084742595,429000.0
2024-05-24,19.96219253540039,20.780155695191862,19.874553492757713,19.874553492757713,158100.0
2024-05-28,22.3966064453125,22.459901722704828,20.400387918110937,20.624353536809593,609100.0
2024-05-29,21.413097381591797,22.834795596257134,21.18913182238808,22.67899330661022,337800.0
2024-05-30,20.935955047607422,21.685754813671483,20.935955047607422,21.685754813671483,165800.0
2024-05-31,19.689537048339844,21.549428939290912,19.631111640443173,21.21835038966962,309600.0
2024-06-03,19.10527801513672,20.123836165585207,18.983557339818674,20.088779437273622,472700.0
2024-06-04,18.21915054321289,20.351697382983993,18.13151336208658,19.095540927577854,465600.0
2024-06-05,19.562944412231445,19.718746706761813,17.65436351826967,18.238623051413473,607300.0
2024-06-06,19.485044479370117,20.11799157251184,19.192913765936265,19.562945631490482,169000.0
2024-06-07,19.485044479370117,19.601895278895682,18.949472433396373,19.485044479370117,134200.0
2024-06-10,18.85209846496582,19.621372154009364,18.598919241759948,19.36819293080349,336200.0
2024-06-11,18.89104652404785,18.98842342589906,18.30678697025051,18.813145374028867,324800.0
2024-06-12,18.744983673095703,19.12475157914647,18.30678850664476,18.891048109475992,440300.0
2024-06-13,18.900785446166992,18.993292486525668,18.491803921601754,18.744983137505,249800.0
2024-06-14,18.58917999267578,18.715768666278258,18.112035211697314,18.598917868692887,105600.0
2024-06-17,18.686555862426758,18.73524338251059,18.21914712599674,18.355475525389174,57100.0
2024-06-18,18.89104652404785,19.08580032775027,18.482065022120704,18.53075440170127,95000.0
2024-06-20,18.988426208496094,19.027377717868568,18.628132176041476,18.988426208496094,117700.0
2024-06-21,18.959211349487305,19.0127687427533,18.618394951085666,18.988424979626046,107600.0
2024-06-24,18.861833572387695,19.222125672170993,18.5891786357413,18.5891786357413,100700.0
2024-06-25,18.550230026245117,18.988425196787325,18.258101150757042,18.949473689490198,336500.0
2024-06-26,18.744983673095703,18.82288482965253,18.355477890311573,18.50154232669186,148100.0
2024-06-27,18.988426208496094,19.06632736993085,18.55996889194984,18.774198478878063,186400.0
2024-06-28,19.475305557250977,20.001139698805492,18.988422918319703,19.007898669631324,462900.0
2024-07-01,18.92026138305664,19.36819256048802,18.160723727961212,19.36819256048802,375400.0
2024-07-02,18.706029891967773,18.9981605865225,18.637866620431293,18.9981605865225,46000.0
2024-07-03,18.71576690673828,18.832619550647834,18.48693334243463,18.71576690673828,39000.0
2024-07-05,18.82288360595703,19.066324936534492,18.550228647078686,18.81314572985674,126300.0
2024-07-08,18.52101707458496,19.10527664569461,18.486935436523645,19.10527664569461,163800.0
2024-07-09,18.744983673095703,18.82288482965253,18.42364117013504,18.521018080158587,228800.0
2024-07-10,19.270816802978516,19.358453974093273,18.608656080351647,18.832621660854862,139900.0
2024-07-11,18.978687286376953,19.572684770436297,18.793671341663206,18.988425163184,165800.0
2024-07-12,19.24160385131836,19.416881914334088,18.744983291877137,19.124751190204524,72500.0
2024-07-15,19.728485107421875,19.816124132591515,18.861834588866436,18.998161135881475,106700.0
2024-07-16,20.449071884155273,20.449071884155273,19.48991244191642,19.855074439847765,192900.0
2024-07-17,20.439334869384766,20.935955430377913,20.22023728993043,20.361433714168783,206900.0
2024-07-18,20.283531188964844,20.604873664690444,20.088777385423906,20.449071364781663,72300.0
2024-07-19,20.127729415893555,20.43933402386728,20.108253663567705,20.37117074803677,44400.0
2024-07-22,20.711990356445312,20.906742320674123,20.001142065255475,20.001142065255475,64300.0
2024-07-23,20.595138549804688,20.935956823037092,20.17641911617432,20.780154502241164,110000.0
2024-07-24,20.517234802246094,20.93595418307723,20.176416571989826,20.60487382880656,84100.0
2024-07-25,20.54644775390625,20.897001991299515,20.32248218553919,20.62434890191696,66500.0
2024-07-26,21.228084564208984,21.413100506657422,20.132598510515194,20.66330071748592,182900.0
2024-07-29,21.082019805908203,21.34493690052589,20.565925350521677,21.325461147448273,48700.0
2024-07-30,21.140443801879883,21.656540080253322,20.5269724792144,20.63408725670755,186300.0
2024-07-31,20.81910514831543,21.403364807865373,20.7898933725896,21.403364807865373,85500.0
2024-08-01,20.22510528564453,20.926215617721738,20.061511574709606,20.926215617721738,52200.0
2024-08-02,19.066326141357422,20.127730558331315,18.50154229302077,19.48504555357961,140100.0
2024-08-05,18.482067108154297,18.725508461604097,17.654366134962952,17.654366134962952,118800.0
2024-08-06,19.056591033935547,19.212393369406765,18.501544981655535,18.51128285978628,167600.0
2024-08-07,19.280555725097656,19.39740839969612,19.085803743847226,19.314637368249237,33800.0
2024-08-08,19.4655704498291,19.825864471092654,19.16370369080946,19.43635681870715,60300.0
2024-08-09,20.53670883178711,20.653559619194073,18.62812801681217,19.465566708237787,248200.0
2024-08-12,20.049829483032227,20.750939893604198,19.93297681928186,20.55618793043369,95800.0
2024-08-13,20.33222007751465,20.496787033992494,19.689535082875196,20.2251071499481,133400.0
2024-08-14,23.46774673461914,23.935153685309334,20.935956299082076,20.935956299082076,1279300.0
2024-08-15,23.331418991088867,24.16885786168163,22.386867185341572,23.857253218849955,356000.0
2024-08-16,23.175615310668945,23.370369129673584,23.039288751751737,23.370369129673584,122300.0
2024-08-19,22.82505989074707,23.20482777569854,22.59135643406078,23.0685012236257,145900.0
2024-08-20,22.581619262695312,23.01981256116793,22.270014644054328,23.01981256116793,229800.0
2024-08-21,22.513456344604492,22.732552068689934,22.270015000233947,22.72768405901895,230000.0
2024-08-22,23.14640235900879,23.14640235900879,22.192112780573478,22.659519693605876,458100.0
2024-08-23,23.60407066345215,23.857249864483034,23.049024739284782,23.282728188549466,281700.0
2024-08-26,23.44826889038086,23.857250400103606,23.409319243283907,23.857250400103606,300200.0
2024-08-27,24.422033309936523,24.422033309936523,23.360628999118497,23.681971469355428,294500.0
2024-08-28,23.808563232421875,24.772590693168517,23.769611727433333,24.40255882501729,88300.0
2024-08-29,24.256494522094727,24.480460105013805,23.706316583784826,24.042266815473436,89500.0
2024-08-30,24.1585693359375,24.642327774592054,23.835410600102406,24.481728071772594,57700.0
2024-09-03,24.00188446044922,24.785298947477592,23.482871195413253,24.227115891993943,269100.0
2024-09-04,24.726545333862305,24.755924079937042,23.992093492262434,24.14877640237913,306800.0
