date,close,high,low,open,volume
2021-03-15,31.5,32.54999923706055,30.299999237060547,31.350000381469727,40667
2021-03-16,31.649999618530273,32.099998474121094,30.149999618530273,31.649999618530273,33507
2021-03-17,32.099998474121094,32.54999923706055,29.549999237060547,29.549999237060547,25340
2021-03-18,30.450000762939453,32.25,30.0,31.049999237060547,17167
2021-03-19,32.25,32.25,29.25,30.149999618530273,32440
2021-03-22,34.04999923706055,35.54999923706055,30.84000015258789,31.350000381469727,59600
2021-03-23,34.650001525878906,35.54999923706055,32.400001525878906,34.349998474121094,44100
2021-03-24,31.649999618530273,38.849998474121094,30.975000381469727,35.400001525878906,104473
2021-03-25,31.049999237060547,32.25,29.25,30.899999618530273,38107
2021-03-26,30.899999618530273,32.849998474121094,29.700000762939453,31.200000762939453,14700
2021-03-29,30.450000762939453,31.649999618530273,30.0,31.049999237060547,7793
2021-03-30,29.549999237060547,31.139999389648438,28.665000915527344,31.049999237060547,13127
2021-03-31,29.700000762939453,30.600000381469727,29.325000762939453,29.850000381469727,8093
2021-04-01,30.600000381469727,31.649999618530273,29.700000762939453,30.450000762939453,12280
2021-04-05,29.549999237060547,31.350000381469727,29.100000381469727,30.899999618530273,11480
2021-04-06,30.899999618530273,32.099998474121094,28.200000762939453,28.950000762939453,28027
2021-04-07,30.149999618530273,31.200000762939453,29.549999237060547,30.75,7920
2021-04-08,31.049999237060547,31.350000381469727,29.549999237060547,29.850000381469727,6533
2021-04-09,29.549999237060547,31.200000762939453,29.399999618530273,30.899999618530273,10973
2021-04-12,28.799999237060547,30.405000686645508,28.5,30.0,12547
2021-04-13,27.75,29.280000686645508,27.450000762939453,28.799999237060547,10247
2021-04-14,25.799999237060547,27.450000762939453,25.350000381469727,27.299999237060547,15093
2021-04-15,24.899999618530273,26.399999618530273,24.0,26.399999618530273,83660
2021-04-16,23.850000381469727,23.850000381469727,21.899999618530273,23.549999237060547,22987
2021-04-19,22.950000762939453,23.969999313354492,22.649999618530273,23.399999618530273,7947
2021-04-20,21.149999618530273,23.700000762939453,21.0,22.950000762939453,17007
2021-04-21,22.5,22.860000610351562,20.25,21.0,13107
2021-04-22,23.850000381469727,24.75,21.915000915527344,22.5,22980
2021-04-23,24.299999237060547,24.600000381469727,22.78499984741211,23.700000762939453,12987
2021-04-26,24.149999618530273,25.5,22.950000762939453,23.399999618530273,18013
2021-04-27,24.299999237060547,24.645000457763672,23.850000381469727,24.299999237060547,6253
2021-04-28,24.75,24.899999618530273,24.014999389648438,24.299999237060547,4347
2021-04-29,24.450000762939453,24.75,24.0,24.75,4993
2021-04-30,24.450000762939453,25.799999237060547,24.0,24.450000762939453,11787
2021-05-03,23.549999237060547,25.049999237060547,23.25,24.450000762939453,11660
2021-05-04,21.899999618530273,23.700000762939453,21.299999237060547,23.700000762939453,9827
2021-05-05,22.799999237060547,23.850000381469727,20.850000381469727,21.899999618530273,15173
2021-05-06,21.450000762939453,22.950000762939453,20.850000381469727,22.950000762939453,11847
2021-05-07,21.149999618530273,22.350000381469727,21.0,21.75,8353
2021-05-10,20.549999237060547,21.600000381469727,19.950000762939453,21.600000381469727,6293
2021-05-11,21.0,21.0,19.200000762939453,19.5,5600
2021-05-12,20.549999237060547,21.75,20.295000076293945,20.700000762939453,4500
2021-05-13,19.799999237060547,21.0,19.350000381469727,20.25,7007
2021-05-14,20.549999237060547,21.299999237060547,19.815000534057617,20.549999237060547,3120
2021-05-17,22.049999237060547,22.200000762939453,19.96500015258789,20.399999618530273,5967
2021-05-18,22.799999237060547,23.850000381469727,21.600000381469727,21.75,6847
2021-05-19,23.25,23.549999237060547,22.200000762939453,22.350000381469727,4000
2021-05-20,23.549999237060547,23.850000381469727,22.649999618530273,23.25,3433
2021-05-21,23.850000381469727,24.0,22.5,24.0,5340
2021-05-24,23.549999237060547,24.600000381469727,22.649999618530273,23.549999237060547,4353
2021-05-25,23.100000381469727,24.0,22.649999618530273,23.25,4133
2021-05-26,22.799999237060547,24.0,22.799999237060547,22.950000762939453,3487
2021-05-27,24.75,25.5,22.350000381469727,23.100000381469727,8160
2021-05-28,22.950000762939453,24.450000762939453,22.200000762939453,22.200000762939453,12007
2021-06-01,23.549999237060547,24.0,22.950000762939453,22.950000762939453,8860
2021-06-02,25.5,25.649999618530273,24.149999618530273,25.649999618530273,14380
2021-06-03,25.049999237060547,25.350000381469727,24.450000762939453,24.899999618530273,6560
2021-06-04,25.200000762939453,25.5,24.600000381469727,25.5,4827
2021-06-07,24.75,25.350000381469727,24.299999237060547,24.899999618530273,5720
2021-06-08,27.0,28.350000381469727,24.450000762939453,24.600000381469727,74947
2021-06-09,33.29999923706055,37.349998474121094,28.200000762939453,30.75,558560
2021-06-10,29.549999237060547,31.649999618530273,28.200000762939453,30.600000381469727,45173
2021-06-11,30.149999618530273,30.600000381469727,27.0,29.25,34800
2021-06-14,28.5,30.450000762939453,27.899999618530273,30.450000762939453,13467
2021-06-15,27.299999237060547,28.200000762939453,27.149999618530273,28.200000762939453,22480
2021-06-16,25.049999237060547,27.2549991607666,24.299999237060547,27.0,31780
2021-06-17,25.5,26.399999618530273,25.200000762939453,25.649999618530273,5827
2021-06-18,25.049999237060547,26.100000381469727,24.600000381469727,25.649999618530273,7153
2021-06-21,23.399999618530273,24.75,22.950000762939453,24.600000381469727,21733
2021-06-22,23.850000381469727,24.600000381469727,22.5,23.399999618530273,12887
2021-06-23,24.149999618530273,24.899999618530273,23.399999618530273,24.299999237060547,13373
2021-06-24,24.450000762939453,24.600000381469727,23.850000381469727,24.0,12047
2021-06-25,24.450000762939453,25.5,24.0,24.600000381469727,11100
2021-06-28,25.049999237060547,25.350000381469727,23.700000762939453,25.350000381469727,60347
2021-06-29,25.799999237060547,27.0,24.56999969482422,26.25,68900
2021-06-30,26.100000381469727,27.149999618530273,24.149999618530273,26.25,63273
2021-07-01,25.5,25.799999237060547,24.600000381469727,25.5,18727
2021-07-02,25.049999237060547,26.25,24.299999237060547,25.950000762939453,22100
2021-07-06,24.899999618530273,25.200000762939453,23.850000381469727,24.75,21060
2021-07-07,24.0,24.75,22.5,24.75,14353
2021-07-08,23.399999618530273,23.700000762939453,21.75,22.799999237060547,14507
2021-07-09,25.049999237060547,25.5,23.25,23.549999237060547,27340
2021-07-12,39.900001525878906,49.95000076293945,24.75,24.75,5307480
2021-07-13,47.70000076293945,72.0,42.75,59.25,7764853
2021-07-14,40.349998474121094,42.900001525878906,36.150001525878906,40.97999954223633,615873
2021-07-15,36.150001525878906,39.45000076293945,32.70000076293945,39.29999923706055,222353
2021-07-16,40.04999923706055,40.20000076293945,34.79999923706055,35.099998474121094,158220
2021-07-19,38.099998474121094,39.0,34.79999923706055,34.95000076293945,62213
2021-07-20,37.20000076293945,38.70000076293945,36.150001525878906,37.349998474121094,54413
2021-07-21,31.5,38.849998474121094,31.0049991607666,36.150001525878906,195460
2021-07-22,31.5,34.95000076293945,30.600000381469727,31.5,84960
2021-07-23,28.950000762939453,31.125,28.200000762939453,30.75,52593
2021-07-26,27.450000762939453,29.700000762939453,27.450000762939453,27.600000381469727,46873
2021-07-27,29.399999618530273,31.950000762939453,27.0,28.125,143247
2021-07-28,28.5,29.850000381469727,27.299999237060547,28.950000762939453,63880
2021-07-29,30.0,32.25,27.450000762939453,28.200000762939453,105453
2021-07-30,33.150001525878906,40.20000076293945,30.899999618530273,30.899999618530273,2077067
2021-08-02,35.25,35.25,30.899999618530273,33.150001525878906,221713
2021-08-03,34.650001525878906,36.75,32.400001525878906,33.75,163260
2021-08-04,41.25,48.0,34.349998474121094,34.349998474121094,1415487
2021-08-05,38.25,40.79999923706055,36.45000076293945,39.599998474121094,164627
2021-08-06,48.29999923706055,52.20000076293945,36.900001525878906,38.099998474121094,1587660
2021-08-09,57.29999923706055,75.0,56.25,61.20000076293945,10013633
2021-08-10,48.150001525878906,53.70000076293945,47.099998474121094,52.04999923706055,686287
2021-08-11,44.849998474121094,50.849998474121094,44.70000076293945,46.5,217400
2021-08-12,45.0,48.599998474121094,42.150001525878906,44.099998474121094,231133
2021-08-13,40.95000076293945,50.099998474121094,40.650001525878906,45.0,257087
2021-08-16,43.79999923706055,46.650001525878906,40.875,41.25,122573
2021-08-17,42.75,46.349998474121094,42.0,43.5,86747
2021-08-18,45.900001525878906,48.900001525878906,42.0,43.20000076293945,133580
2021-08-19,47.25,49.5,45.314998626708984,46.20000076293945,121100
2021-08-20,41.25,48.75,40.79999923706055,48.75,103813
2021-08-23,40.95000076293945,43.20000076293945,39.75,41.400001525878906,88093
2021-08-24,39.599998474121094,42.38999938964844,39.45000076293945,40.95000076293945,56780
2021-08-25,39.75,41.54999923706055,39.0,39.599998474121094,66093
2021-08-26,38.099998474121094,40.95000076293945,37.5,39.900001525878906,60367
2021-08-27,42.900001525878906,44.70000076293945,37.79999923706055,38.25,203707
2021-08-30,43.04999923706055,45.0,40.95000076293945,44.25,94093
2021-08-31,45.45000076293945,48.900001525878906,41.25,42.0,176700
2021-09-01,42.0,47.25,41.849998474121094,45.75,101360
2021-09-02,43.650001525878906,44.400001525878906,41.54999923706055,42.150001525878906,38613
2021-09-03,41.70000076293945,43.650001525878906,40.95000076293945,42.75,27027
2021-09-07,40.04999923706055,43.79999923706055,39.75,41.70000076293945,88247
2021-09-08,39.0,40.349998474121094,38.25,40.20000076293945,56187
2021-09-09,40.349998474121094,40.650001525878906,38.25,38.400001525878906,36953
2021-09-10,39.900001525878906,41.400001525878906,39.29999923706055,40.79999923706055,33780
2021-09-13,37.5,40.20000076293945,37.20000076293945,39.45000076293945,50653
2021-09-14,33.599998474121094,37.5,33.29999923706055,37.5,43207
2021-09-15,33.599998474121094,35.54999923706055,33.0,33.45000076293945,46533
