date,close,high,low,open,volume
2021-03-15,52.72172164916992,52.76331934371637,51.34897868693332,52.180945272664836,463800
2021-03-16,52.230865478515625,52.60525110724028,51.7233653122112,52.60525110724028,374000
2021-03-17,52.52205276489258,52.73004441654891,51.93135406217604,52.21422283537668,369700
2021-03-18,52.8132438659668,53.329062313074424,52.230866561838326,52.60525219832813,366500
2021-03-19,52.688453674316406,53.195950705424224,52.17263202507058,52.86316592307654,1733600
2021-03-22,52.48878479003906,52.62189934919173,51.64017828530279,52.4804665185864,429100
2021-03-23,51.024513244628906,52.497091337906575,50.766602455372556,52.330700556400004,619400
2021-03-24,51.97295379638672,52.64684470186708,51.27410173513624,51.27410173513624,398700
2021-03-25,52.638526916503906,52.77995971446568,51.59856867137075,52.0561496644892,511000
2021-03-26,53.44553756713867,53.44553756713867,52.55533347641271,52.921400845556775,402500
2021-03-29,53.12939453125,53.87816583864326,53.029559414831276,53.1543525169294,453700
2021-03-30,53.32073974609375,53.49545832894417,52.596932820292736,52.95467873499274,376500
2021-03-31,52.66348648071289,53.56200878117345,52.60524907113215,53.17930489715693,513300
2021-04-01,53.24586486816406,53.287465739053005,52.11438973192344,52.71340672727456,290700
2021-04-05,53.91975784301758,54.00295958792601,53.412257666605555,53.53705393656624,296300
2021-04-06,54.144386291503906,54.20262369793006,53.686802135726104,53.686802135726104,226100
2021-04-07,53.220909118652344,54.385663731016834,53.02955716459408,54.28582544513348,289500
2021-04-08,53.062828063964844,53.19594259133992,52.30573859445019,52.87147612921945,495000
2021-04-09,53.35401916503906,53.370662052641975,52.804924474777856,53.21258635742349,420200
2021-04-12,53.81992721557617,54.00296090298876,53.4205804114576,53.6285720839897,386200
2021-04-13,53.22922134399414,53.91143685858408,52.9213945983979,53.91143685858408,343700
2021-04-14,53.32073974609375,53.4205780295223,52.962997005094664,53.121069526638486,240000
2021-04-15,53.51209259033203,53.77000021062047,53.329058918875106,53.6368888524528,280200
2021-04-16,53.977996826171875,54.31910621749345,53.395622679284,53.6535303232769,400500
2021-04-19,54.002952575683594,54.31909758411778,53.54536842771201,54.31909758411778,326600
2021-04-20,53.62856674194336,54.17766774948411,53.470491055396515,53.811600411123614,287400
2021-04-21,54.38566589355469,54.577014681520566,53.695132003724936,53.695132003724936,622300
2021-04-22,53.53705596923828,54.485497501106394,52.638533581989954,54.31078525548881,437300
2021-04-23,54.427249908447266,54.66019952571102,53.711758171193736,53.994630097443306,437000
2021-04-26,54.377342224121094,54.90147894274805,54.35238423952962,54.660207846027134,294600
2021-04-27,54.16934585571289,54.41893837477446,53.74504111226879,54.16934585571289,437200
2021-04-28,54.49381637573242,54.90979970684488,54.327425582248196,54.41894242288509,360100
2021-04-29,54.99299621582031,55.56705525553446,54.62693519327105,54.951401690308955,348400
2021-04-30,54.46053695678711,55.001316556805364,54.30246125976897,54.826604319396736,762700
2021-05-03,54.97635269165039,55.417293959952175,54.493810555719634,54.776676143912766,293900
2021-05-04,56.215972900390625,56.28253173991799,54.99298120052655,54.99298120052655,311700
2021-05-05,56.51549530029297,56.5570961721305,55.67520719890944,56.074553987383375,334100
2021-05-06,57.638648986816406,57.74680871457381,56.4905372851127,56.64029153728291,455700
2021-05-07,57.25344467163086,57.45442030220922,57.03571734497925,57.261814130767384,255900
2021-05-10,57.362300872802734,58.14946441827885,57.34555556687542,57.59677348918295,281700
2021-05-11,56.75936508178711,58.476049556987185,56.717498624403774,58.476049556987185,603800
2021-05-12,55.737735748291016,57.11945678806051,55.704238744968706,56.734250833204186,540100
2021-05-13,57.29530715942383,57.61352547373979,55.64561660015316,55.64561660015316,469500
2021-05-14,57.697261810302734,57.92335856876295,57.23668605745871,57.40417105344714,310200
2021-05-17,57.88149642944336,58.46767798688412,57.47953879798411,57.67214496051454,350800
2021-05-18,57.25344467163086,58.099220045227334,57.2366929755576,57.848002104229415,282400
2021-05-19,56.63376235961914,57.25344736548461,56.323926245586804,56.82636854012336,303400
2021-05-20,56.49977111816406,56.91009817686393,56.36578312166653,56.67562557189258,321800
2021-05-21,56.69237518310547,57.11107812061408,56.53327241130407,56.68400572436316,246700
2021-05-24,56.8598747253418,57.2199595991961,56.57515333283071,57.2199595991961,315300
2021-05-25,56.29880142211914,57.20319493781624,56.106195254160504,56.792867836043484,279000
2021-05-26,56.416038513183594,56.77612331040009,56.03083256086596,56.29042634877783,369600
2021-05-27,56.29042434692383,57.1529513821893,56.206685036598024,56.817987751986244,340400
2021-05-28,56.5416374206543,56.725867720884544,56.1480620570434,56.44115281245547,285900
2021-06-01,56.93523025512695,57.16133344538199,56.541648426009374,57.01060011484548,269300
2021-06-02,56.390907287597656,57.337179993961875,56.298798521207,56.91847706587849,293100
2021-06-03,56.24018478393555,56.39091171653998,55.98896045179449,56.18156023605582,339600
2021-06-04,56.45791244506836,56.78450028239262,56.27368209808525,56.43279128664356,285000
2021-06-07,55.85497283935547,56.8598637862473,55.6874942093236,56.734251619273294,336400
2021-06-08,56.09782409667969,56.256933275300995,55.55350893883358,55.74611512289624,279400
2021-06-09,55.87171936035156,56.340664592122984,55.779604205696515,56.030828516373845,287200
2021-06-10,55.980587005615234,56.457908146043295,55.72936905159546,56.29042951003011,258700
2021-06-11,56.43278884887695,56.52490401838934,55.80473435978374,56.2736796671918,243500
2021-06-14,55.980587005615234,56.51652630753795,55.762859667677745,56.33229597458319,261300
2021-06-15,56.390907287597656,57.72238592113062,55.67074412908193,55.99733190187499,306300
2021-06-16,55.88009262084961,56.57513458893485,55.82984392770058,56.34066198390375,271200
2021-06-17,54.96732711791992,56.17319375386421,54.498381821230694,55.88010294343344,404200
2021-06-18,54.414642333984375,54.875211780692986,54.17179383783599,54.431387642142674,607300
2021-06-21,55.10968017578125,55.44464381320403,54.933825703636785,55.09293486891511,238000
2021-06-22,55.27716064453125,55.61212425441621,54.83333657671594,55.109675645139035,306400
2021-06-23,54.87519454956055,55.46138237344211,54.84169755486173,55.29389739994804,346000
2021-06-24,55.29391098022461,55.48651714982258,54.77472340712581,55.22691697437314,264400
2021-06-25,55.97219467163086,56.14805549321891,55.3525162342157,55.3525162342157,672300
2021-06-28,55.72936248779297,56.36578634080544,55.33578071172756,56.08107141533665,262100
2021-06-29,55.61212158203125,56.21504838417179,55.40277013452575,55.72098203473041,318400
2021-06-30,56.022457122802734,56.231808602044225,55.44464499564818,55.54513600568814,455200
2021-07-01,55.838218688964844,56.24854573979068,55.796345843638065,56.24854573979068,401100
2021-07-02,55.74611282348633,56.05595531936312,55.35253101191048,55.804730983365694,344200
2021-07-06,55.6456298828125,55.947096574177635,55.02595119007359,55.70424805119455,606900
2021-07-07,56.357421875,56.44953703878867,55.31903391754598,55.35253092155097,516900
2021-07-08,56.09782409667969,56.36579375131001,55.486521316851395,55.804733285193485,305400
2021-07-09,56.357421875,56.79287014926441,56.09782169118637,56.71750668192836,343800
2021-07-12,56.50815963745117,56.65889297286405,55.63725663161017,55.88847459803114,215100
2021-07-13,56.01407241821289,56.65887845010882,55.90521196622357,56.349036009817354,344600
2021-07-14,56.32392883300781,56.483031627098036,55.67912264112932,55.88010467929702,344800
2021-07-15,56.072696685791016,56.3155451564795,55.871721064459095,56.03083022533426,311900
2021-07-16,55.712608337402344,56.29042039925797,55.44463872981267,56.18992940057456,380800
2021-07-19,55.10968017578125,55.528383125334734,54.540243908832515,55.218547031561144,631400
2021-07-20,55.27716064453125,56.13968762747789,55.07617864526059,55.20179079757988,614200
2021-07-21,54.96732711791992,55.88010294343344,54.95895126936461,55.58700574410218,500700
2021-07-22,52.312747955322266,54.95894729530956,50.97289658942931,54.95894729530956,1330400
2021-07-23,52.145259857177734,52.6477020623641,51.50045700403713,51.927532559000575,803700
2021-07-26,52.83194351196289,53.1082858248031,52.16201936550903,52.16201936550903,519000
2021-07-27,52.73982238769531,53.200394986723175,52.29599828974391,52.68120423115268,580900
2021-07-28,53.099910736083984,53.36788038237998,52.496977434692916,52.739825924914335,451800
2021-07-29,53.476741790771484,53.711214422764584,53.125029648331804,53.40137513128084,284900
2021-07-30,53.418121337890625,53.83682427386196,53.200394022293594,53.25901217777359,514700
2021-08-02,53.284141540527344,54.146671842023686,53.25901718977878,53.53536268686164,409000
2021-08-03,53.88706970214844,54.071300026867945,52.974297121097365,53.451621434638824,358000
2021-08-04,53.016170501708984,53.87032493240899,52.97429764970939,53.811706772949684,225900
2021-08-05,52.79006576538086,53.46836246219182,52.589086955005506,53.091532383718985,247900
2021-08-06,52.80681228637695,53.33437565424371,52.73144563461746,52.999415242106835,305000
2021-08-09,53.3044319152832,53.481550297647345,52.62969292241315,53.03453631813518,268100
2021-08-10,53.43938064575195,53.90326351035139,53.10200953472908,53.22008845836427,199700
2021-08-11,54.05508041381836,54.06351646170636,53.38034458361879,53.65867303314087,245600
2021-08-12,54.2996711730957,54.35028102266774,53.844224353269354,54.06351332448875,393300
2021-08-13,54.71295928955078,54.771998757579794,54.24907315873758,54.30811262676659,265200
2021-08-16,54.645477294921875,54.87319909180265,54.088814003939895,54.51052627838613,210200
2021-08-17,54.417755126953125,54.82260178685348,53.96230826503216,54.46836498120277,210600
2021-08-18,54.097251892089844,54.69608257000328,54.08038623185826,54.26593423368109,172700
2021-08-19,54.21533203125,54.40088647204352,53.312867970424364,53.63337021795603,256100
2021-08-20,54.46836471557617,54.67078482712952,53.87796682496117,54.03821634805838,216500
2021-08-23,54.33341598510742,54.687652804028815,54.071956395163475,54.58644596137676,218400
2021-08-24,54.24906921386719,54.61174204390674,54.1984657977562,54.552702580170944,303700
2021-08-25,54.771995544433594,55.16840613572448,54.15629275554835,54.29967339309045,274900
2021-08-26,54.53584289550781,54.864778005910146,54.36715409862224,54.594882365712856,241200
2021-08-27,55.04188919067383,55.18526982308896,54.46836022619452,54.66234427362233,219700
2021-08-30,55.20214080810547,55.47203643890598,55.058760161859446,55.210576856360944,160500
2021-08-31,55.07562255859375,55.32021000155172,54.83945829276895,55.10935387603615,290500
2021-09-01,55.193702697753906,55.30334556891823,54.74668873132143,55.07562377963282,541700
2021-09-02,56.03712844848633,56.05399410795163,55.168402202605385,55.32021244224883,296200
2021-09-03,55.68288803100586,56.06243295351559,55.666022370698684,56.037131245645384,305900
2021-09-07,54.73826217651367,55.53107698783449,54.68765232081523,55.53107698783449,369300
2021-09-08,54.257511138916016,54.75512861076205,54.14786181237258,54.59488229744567,505700
2021-09-09,53.75145721435547,54.1563006953338,53.33818090180696,54.0297856999112,501500
2021-09-10,53.026100158691406,54.02134459500591,52.97549674521408,53.85265582538382,425600
2021-09-13,52.81524658203125,53.36347384893577,52.71403653276299,53.29599833781729,379600
2021-09-14,52.41884231567383,53.127319137276345,52.25858957599336,52.950197518818484,284400
2021-09-15,52.52005386352539,52.79838232773833,52.25015823023599,52.35136828836708,331800
2021-09-16,51.760963439941406,52.60438798517223,51.66818622518052,52.60438798517223,409500
2021-09-17,50.76573181152344,51.71036979720903,50.42836386012994,51.668195988051174,1757700
2021-09-20,50.757301330566406,50.892249160854846,49.69458435181114,50.29341836503802,531200
2021-09-21,50.419925689697266,51.12840254044426,50.30184675080773,50.94285130107918,391400
2021-09-22,50.799468994140625,51.23805022163309,50.478966709163466,50.68982288291504,362900
2021-09-23,51.16213607788086,51.44890057041233,51.05248997906925,51.11996549138701,290900
2021-09-24,50.85850524902344,51.238046981255415,50.79103295074313,51.11153199804153,362700
2021-09-27,51.30552291870117,51.76096978371386,50.816335078156456,50.816335078156456,242300
2021-09-28,51.01875305175781,51.38142265255326,50.968146419888754,51.35612094532342,322900
2021-09-29,51.04405975341797,51.356125970288,50.765728077018714,50.95128252795155,257700
2021-09-30,50.251243591308594,51.212747204309615,50.251243591308594,51.119969975439375,316200
2021-10-01,50.74042510986328,51.11996683308841,49.80422326504448,50.36088338663814,580100
2021-10-04,51.0356330871582,51.52482101412354,50.52957949556188,50.58018614168562,400600
2021-10-05,51.33081817626953,51.41515934356392,50.571734800982846,51.018751996389135,541000
2021-10-06,51.415157318115234,51.415157318115234,50.529562226774104,51.05248452169976,305900
2021-10-07,51.735660552978516,52.292320611436146,51.43202720883631,51.43202720883631,268800
2021-10-08,51.271785736083984,51.86218364021298,51.24648080850335,51.78627529229054,166700
2021-10-11,51.22117614746094,51.74409850446213,51.11996609519835,51.31395336928896,313100
2021-10-12,51.16213607788086,51.47420227882673,50.78259436461723,51.035621100989815,380900
2021-10-13,51.33925247192383,51.51637407615427,50.892238481163254,51.26334413222775,294500
2021-10-14,51.80313491821289,51.80313491821289,50.3777485704278,50.85006748218001,326700
2021-10-15,51.70192337036133,52.081465054727836,51.448896653253406,51.95495008746924,458500
2021-10-18,51.760963439941406,52.16580683556308,51.43202838208687,51.70192397916799,455500
2021-10-19,51.372989654541016,51.794701933175375,51.32238302283753,51.794701933175375,285800
2021-10-20,51.929656982421875,52.20798866952892,51.52481352451054,51.53324635560024,640100
2021-10-21,50.24280548095703,52.25858985310545,49.11261633615541,52.25858985310545,835600
2021-10-22,50.20906066894531,51.06935406582707,50.09941779782991,50.09941779782991,825200
2021-10-25,49.475284576416016,50.40305030574316,49.4584156991216,50.20906304297146,648600
2021-10-26,50.00664138793945,50.33557644138043,49.46685020101997,49.534322490680275,487300
2021-10-27,49.01983642578125,49.88012989640564,48.88488861964857,49.88012989640564,793400
2021-10-28,49.27286148071289,49.63553430059759,48.88488695348114,48.88488695348114,590100
2021-10-29,48.8764533996582,49.51745464309549,48.800545061331874,49.07044066040119,1498400
2021-11-01,49.331905364990234,49.44998429203933,48.42943809952332,48.79211092826523,545000
2021-11-02,49.48371887207031,49.78735223754466,49.20539043199181,49.3319054067426,426900
2021-11-03,49.71144485473633,49.947605930997625,49.348772018694234,49.348772018694234,449600
2021-11-04,50.24280548095703,50.318713827153026,49.77892257305249,49.77892257305249,672600
2021-11-05,51.187442779541016,51.35612835938089,50.31871638686891,50.31871638686891,330100
2021-11-08,51.01031494140625,51.49950271079488,50.799458809926854,51.4488960809725,443100
2021-11-09,51.63063049316406,51.74109851977682,50.92534211139296,51.205756958606486,316400
2021-11-10,51.826072692871094,52.01301483489645,51.44368588175249,51.5881413206597,420300
2021-11-11,52.284934997558594,52.37840769178947,51.664620039468325,51.911047462162855,328100
2021-11-12,52.684322357177734,52.85427243244199,52.31043478481884,52.36141753832847,416200
2021-11-15,52.54836654663086,52.99023547598981,52.33592974837338,52.947748764643976,293900
2021-11-16,52.267948150634766,52.82028511990076,52.267948150634766,52.52287490046724,332500
2021-11-17,52.55685043334961,52.726800480943595,52.140476220348276,52.2679363248981,299000
2021-11-18,51.86856460571289,52.64183434963056,51.758096573288086,52.55685769333147,289400
2021-11-19,51.928043365478516,52.15747546070706,51.690115225920515,51.75809330513946,359900
2021-11-22,53.11769485473633,53.457595023726505,52.03851878747826,52.06401016561764,518100
2021-11-23,53.08369445800781,53.51706398810786,52.93073974349546,53.10918582991739,620200
2021-11-24,52.62483596801758,53.151678240421944,52.505871897622505,53.1091915354991,554800
2021-11-26,51.67312240600586,52.216960032288135,51.452186344373715,51.91105055712237,375400
2021-11-29,51.47768783569336,52.114998246882195,51.47768783569336,52.0555129596318,320200
2021-11-30,49.39580154418945,51.095295803145646,49.370306926066036,51.095295803145646,853300
2021-12-01,49.37030792236328,50.90835142470659,49.361811877169394,50.04160894616462,645300
2021-12-02,50.11808776855469,50.50047464390156,49.48927667712045,49.531763387374944,1577400
2021-12-03,50.126583099365234,50.891353548172546,49.93963769916596,50.211556513167835,966900
2021-12-06,51.25674057006836,51.75809144723179,50.46647557315773,50.551452221040826,879200
2021-12-07,51.163272857666016,51.72410582216728,50.95933536595354,51.51166904407547,996200
2021-12-08,51.18877029418945,51.74110400272783,50.95083888538495,51.333225755313464,534900
2021-12-09,50.65342712402344,51.17177339387211,50.5514583756767,50.95083732400477,492800
2021-12-10,50.89134979248047,51.477677325643555,50.55145292082589,51.05280380492953,559400
2021-12-13,50.474979400634766,51.13778110612593,50.305029331103505,50.9168450432769,611600
2021-12-14,50.15208053588867,50.83187765304427,49.98213044621768,50.610944805541834,778700
2021-12-15,50.17755889892578,50.45797696037272,49.76968073443455,50.305022243497575,494200
2021-12-16,50.6279296875,50.93383589592531,50.356007655242486,50.44948034734231,1067500
2021-12-17,49.87165832519531,50.72140546256361,49.778188862968385,50.64492809053934,1201400
2021-12-20,46.74458694458008,49.50626504320342,46.583136161149085,49.35331354610078,1010200
2021-12-21,47.73879623413086,48.435588653686196,47.24594131996683,47.44138602146512,1511300
2021-12-22,47.02500915527344,47.968229045411086,46.80407631434928,47.71330553925914,1082700
2021-12-23,47.14396667480469,47.31391673574107,46.74458451783338,47.05049397921329,849000
2021-12-27,48.46107482910156,48.53755219579538,47.30541828418512,47.37339960636979,615800
2021-12-28,49.10688400268555,49.2598387347617,48.4355830387433,48.4355830387433,663300
2021-12-29,49.23434829711914,49.65072582345008,49.1153842157469,49.1153842157469,495300
2021-12-30,49.038909912109375,49.863165729668296,48.945437201887856,49.421296798684565,384800
2021-12-31,49.19186019897461,49.48077434908814,49.10688678368804,49.11538282860549,350500
2022-01-03,48.851959228515625,49.55724759294489,48.53755048677376,49.23434280699302,470000
2022-01-04,49.54025650024414,50.381507576208826,48.792478126223095,48.792478126223095,526800
2022-01-05,49.66771697998047,50.644924167337955,49.6252302747089,49.73569506010942,503600
2022-01-06,49.421287536621094,50.101084517838004,49.098382754970174,50.101084517838004,420300
2022-01-07,49.616729736328125,49.7356938046968,49.28532890543601,49.35331022537683,455800
2022-01-10,49.4722785949707,49.812175499642905,49.05590107795182,49.54025667929393,475800
2022-01-11,49.64222717285156,49.659222504912236,48.77548792845417,49.659222504912236,476400
2022-01-12,49.52326202392578,49.90564888323941,48.85196425038418,49.6592214359564,551000
2022-01-13,49.87165832519531,50.42399526109594,49.446784756511164,49.73569891287751,286200
2022-01-14,49.735694885253906,49.77818483190393,49.259838601440734,49.446780752283985,315800
2022-01-18,49.06440734863281,49.438294969452535,48.775493155694875,49.37881292162959,449500
2022-01-19,49.72720718383789,49.999126032074635,48.79248330668676,49.08989677549645,544500
2022-01-20,49.03041076660156,50.058604030976895,48.94543410744155,49.71020783224112,412900
2022-01-21,48.19765853881836,49.16636975416088,48.05319984026079,48.98792363376159,347600
