date,close,high,low,open,volume
2023-02-01,46.81752395629883,46.84064513233398,46.28576865765571,46.33200748192986,1700.0
2023-02-02,46.87485885620117,46.87485885620117,46.87485885620117,46.87485885620117,100.0
2023-02-03,46.43095779418945,46.498465695160775,46.43095779418945,46.497541412653746,800.0
2023-02-06,45.92417526245117,46.02682707212105,45.878860722097556,46.02682707212105,400.0
2023-02-07,46.273738861083984,46.273738861083984,46.090632157140796,46.090632157140796,300.0
2023-02-08,46.00740051269531,46.11005230888397,46.00740051269531,46.11005230888397,500.0
2023-02-09,46.060123443603516,46.49847331387412,46.060123443603516,46.49847331387412,1600.0
2023-02-10,45.899192810058594,45.899192810058594,45.899192810058594,45.899192810058594,100.0
2023-02-13,46.310726165771484,46.310726165771484,46.26633591841119,46.26633591841119,300.0
2023-02-14,46.344032287597656,46.39674462018778,46.063822953820306,46.063822953820306,200.0
2023-02-15,46.09525680541992,46.10080250010196,45.88440399024759,45.90659735236255,10000.0
2023-02-16,45.77804946899414,45.77804946899414,45.77804946899414,45.77804946899414,100.0
2023-02-17,45.90475082397461,45.90475082397461,45.88810315580314,45.88810315580314,800.0
2023-02-21,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,100.0
2023-02-22,45.161216735839844,45.39796357207404,45.161216735839844,45.39796357207404,4800.0
2023-02-23,45.40351486206055,45.4257082253139,45.342476939471226,45.342476939471226,4000.0
2023-02-24,44.71084213256836,44.732111211358244,44.59339476632638,44.59339476632638,2300.0
2023-02-27,45.18156433105469,45.18156433105469,45.18156433105469,45.18156433105469,200.0
2023-02-28,44.893951416015625,45.166766437558884,44.893951416015625,45.10018282232855,18300.0
2023-03-01,45.04192352294922,45.04192352294922,45.04192352294922,45.04192352294922,100.0
2023-03-02,45.13532257080078,45.13532257080078,45.13532257080078,45.13532257080078,0.0
2023-03-03,45.75586700439453,45.75586700439453,45.75586700439453,45.75586700439453,100.0
2023-03-06,45.67170333862305,45.71701787381832,45.67170333862305,45.684650348678844,4600.0
2023-03-07,44.95499038696289,45.03729738935982,44.95499038696289,45.03729738935982,100.0
2023-03-08,45.13902282714844,45.13902282714844,45.10665530273066,45.10665530273066,1100.0
2023-03-09,44.73303985595703,45.00955201837175,44.73303985595703,45.00955201837175,3900.0
2023-03-10,44.24382781982422,44.972564622750404,44.24382781982422,44.972564622750404,4900.0
2023-03-13,44.09864044189453,44.204989383907964,44.09401550117339,44.09401550117339,1500.0
2023-03-14,44.563804626464844,44.56565319147071,44.34370544570923,44.40566412356804,1700.0
2023-03-15,43.40041732788086,43.51139119723591,42.9472684423379,42.9472684423379,5300.0
2023-03-16,44.13747787475586,44.13747787475586,44.13747787475586,44.13747787475586,100.0
2023-03-17,43.724090576171875,43.73334045607432,43.724090576171875,43.73334045607432,87200.0
2023-03-20,44.31351852416992,44.31351852416992,44.244013583238484,44.244013583238484,1500.0
2023-03-21,44.86680221557617,44.86680221557617,44.70740044050354,44.70740044050354,1400.0
2023-03-22,44.775978088378906,45.00396561129803,44.775978088378906,45.00396561129803,400.0
2023-03-23,44.8547477722168,44.85567756864285,44.63325117265433,44.85567756864285,1300.0
2023-03-24,44.62677001953125,44.62677001953125,44.586919575528135,44.586919575528135,400.0
2023-03-27,45.003971099853516,45.003971099853516,45.003971099853516,45.003971099853516,100.0
2023-03-28,45.05400848388672,45.05400848388672,44.98542980302072,44.98542980302072,1500.0
2023-03-29,45.6072883605957,45.6072883605957,45.55075814836564,45.5869000095056,12200.0
2023-03-30,46.04473114013672,46.07902401964926,46.02341652461289,46.07902401964926,1000.0
2023-03-31,46.312564849853516,46.312564849853516,46.312564849853516,46.312564849853516,100.0
2023-04-03,46.572059631347656,46.588742939002735,46.32924838891104,46.32924838891104,700.0
2023-04-04,46.58503723144531,46.590598334339916,46.53128579571128,46.590598334339916,44900.0
2023-04-05,46.236572265625,46.25510809689477,46.22730611766428,46.23564600436376,22700.0
2023-04-06,46.43582534790039,46.43582534790039,46.43582534790039,46.43582534790039,100.0
2023-04-10,46.390411376953125,46.390411376953125,46.14389156536249,46.14389156536249,1500.0
2023-04-11,46.56743240356445,46.681422642138706,46.54240920756444,46.56094503924402,21300.0
2023-04-12,46.817657470703125,46.977989056759554,46.817657470703125,46.977989056759554,3600.0
2023-04-13,47.43858337402344,47.43858337402344,47.4228263301438,47.4228263301438,400.0
2023-04-14,47.26435470581055,47.26435470581055,47.209673481308016,47.209673481308016,100.0
2023-04-17,47.240257263183594,47.240257263183594,47.16333516647243,47.16333516647243,500.0
2023-04-18,47.47566604614258,47.51551649259344,47.44137316727695,47.44137316727695,3700.0
2023-04-19,47.27547836303711,47.27547836303711,47.27547836303711,47.27547836303711,100.0
2023-04-20,47.29494094848633,47.29494094848633,47.200409279628715,47.23748093824126,400.0
2023-04-21,47.47658920288086,47.487711408020715,47.21894717434561,47.21894717434561,3300.0
2023-04-24,47.568336486816406,47.568336486816406,47.45990382979192,47.54331329401476,1400.0
2023-04-25,46.86677551269531,47.21894922955148,46.86677551269531,47.117003927144566,8800.0
2023-04-26,46.803749084472656,46.91310799977205,46.72868304339833,46.91310799977205,800.0
2023-04-27,47.37464141845703,47.37464141845703,47.265282501249786,47.265282501249786,800.0
2023-04-28,47.43580627441406,47.77500522917316,47.26620856470847,47.29308427948338,46600.0
2023-05-01,47.40986633300781,47.64526752050227,47.36723709941454,47.64526752050227,10000.0
2023-05-02,46.9724235534668,47.01505631603291,46.7833637438849,47.01505631603291,12100.0
2023-05-03,47.07900619506836,47.29308920978252,47.05305673873937,47.14480609713854,5200.0
2023-05-04,46.94832992553711,47.01042124366207,46.94832992553711,46.96871827784746,3600.0
2023-05-05,47.64432907104492,47.64432907104492,47.51550807118519,47.51550807118519,500.0
2023-05-08,47.673057556152344,47.7101292124343,47.673057556152344,47.69159338429333,800.0
2023-05-09,47.50624465942383,47.52478048991414,47.44044475915955,47.44044475915955,1800.0
2023-05-10,47.45527267456055,47.48770949211969,47.15499789533591,47.48770949211969,34000.0
2023-05-11,47.269920349121094,47.33015914616048,47.089200422654784,47.089200422654784,35900.0
2023-05-12,47.11885452270508,47.293087083845876,47.00579055464624,47.293087083845876,7800.0
2023-05-15,47.493263244628906,47.52477379849097,47.22820762309849,47.35795488291424,5400.0
2023-05-16,47.10680389404297,47.26528293670982,47.10680389404297,47.19113961944993,15900.0
2023-05-17,47.379276275634766,47.39502978597132,47.11699941940993,47.13553524856041,9100.0
2023-05-18,47.36259460449219,47.36259460449219,47.16333885342798,47.251383161096456,7600.0
2023-05-19,47.69160079956055,47.69160079956055,47.59614286069882,47.60819132763118,2200.0
2023-05-22,47.725887298583984,47.80280939614092,47.62672079263343,47.62672079263343,7600.0
