date,close,high,low,open,volume
2021-03-15,50.97722244262695,51.400040257983406,50.333802046098974,51.400040257983406,112900
2021-03-16,50.3154182434082,51.10590229774754,50.186731367886196,51.10590229774754,50200
2021-03-17,51.1518669128418,51.207014928082295,50.20511841035758,50.22350225089077,83400
2021-03-18,50.63713455200195,51.86882393008065,50.52683500502219,51.05076223612528,40100
2021-03-19,50.517642974853516,50.78420343622605,49.6352395575784,50.61875235719203,52400
2021-03-22,50.07643508911133,50.66470396139637,49.79149082006617,50.66470396139637,31700
2021-03-23,48.26567077636719,49.754730416867595,48.06345552766513,49.736346574920255,86900
2021-03-24,48.706878662109375,49.63523994041902,48.706878662109375,48.76202668463974,36400
2021-03-25,49.692806243896484,49.79416428183415,48.02501379006434,48.38437155003784,89600
2021-03-26,50.97359848022461,50.97359848022461,50.14430859112808,50.19959575539544,53900
2021-03-29,50.7340202331543,51.489593790560214,50.651091256610606,50.86302008222619,70600
2021-03-30,50.83537292480469,51.01044715511247,50.494444262335946,50.76166023439784,70600
2021-03-31,50.816959381103516,51.22238806147662,50.58660145737228,51.22238806147662,98200
2021-04-01,51.52645492553711,51.53567121020295,50.67873951538062,51.06573911176092,527600
2021-04-05,51.85816955566406,52.2175273188777,51.68309881627303,52.07931468724771,267100
2021-04-06,51.76602554321289,52.24517037825834,51.70152561493585,51.77523831225998,126000
2021-04-07,51.33295440673828,51.78445744449317,51.24081265126961,51.78445744449317,253500
2021-04-08,51.074951171875,51.51723789471944,50.669522554679865,51.51723789471944,58500
2021-04-09,51.379024505615234,51.379024505615234,50.96438309730912,51.25002464392155,79000
2021-04-12,51.71074295043945,51.72917200514353,51.4158851051398,51.4158851051398,35100
2021-04-13,51.33295440673828,51.50802866310449,50.9367385312542,51.39745433856289,39200
2021-04-14,52.02402877807617,52.3465319562756,51.51724208660018,51.51724208660018,68200
2021-04-15,52.41102600097656,52.53080956815311,52.005593881356525,52.52159679951735,103600
2021-04-16,52.917816162109375,53.185032165124724,52.64138738984429,52.954674269073394,63300
2021-04-19,52.69667053222656,53.09288639085088,52.263600081972605,52.92702842607872,51400
2021-04-20,51.85816955566406,52.51238866598344,51.58174077742147,52.51238866598344,47100
2021-04-21,52.85331726074219,52.890175368423336,51.89502755092811,51.89502755092811,111500
2021-04-22,51.71074295043945,52.96389055045436,51.664672071170656,52.96389055045436,125100
2021-04-23,52.586097717285156,52.779597497128705,51.8581659569415,51.8581659569415,29100
2021-04-26,53.3969612121582,53.50753201849112,52.82567461195849,52.82567461195849,42400
2021-04-27,53.38774108886719,53.525957223081356,53.074454230966396,53.38774108886719,46700
2021-04-28,53.75631332397461,53.95902937678301,53.479884579679094,53.479884579679094,92900
2021-04-29,54.078819274902344,54.29074812085478,53.42460368326882,54.29074812085478,40600
2021-04-30,53.212677001953125,54.04196688070393,53.18503517765568,53.7010346444493,46800
2021-05-03,54.207828521728516,54.613257203762764,53.65496739351857,53.71946733122895,164000
2021-05-04,54.89889144897461,54.89889144897461,53.77474387387186,53.968243648771825,130200
2021-05-05,55.63603973388672,55.77425236177123,54.862037066792865,55.18453671350592,101000
2021-05-06,56.47454071044922,56.47454071044922,55.13846425599348,55.73739617126129,134000
2021-05-07,57.303829193115234,57.31304547738559,56.05068518600333,56.585113679259756,149600
2021-05-10,56.935264587402344,58.20683778029894,56.898406476453275,57.93962526337549,150100
2021-05-11,57.137969970703125,57.1932571301629,56.023038617299605,56.20732563384971,154500
2021-05-12,55.50703430175781,57.073465017059284,55.4609599154401,56.87996524846071,148300
2021-05-13,56.529823303222656,56.74175564959572,55.58996623009255,55.58996623009255,138200
2021-05-14,57.27619552612305,57.33148269467016,56.75097972736623,56.889195891242466,139000
2021-05-17,58.03175735473633,58.06861545954297,56.93525509910622,57.220896623901865,540100
2021-05-18,57.2485466003418,58.30819083705589,57.23011754644469,58.123907328050045,106900
2021-05-19,56.30869674682617,56.621983693229886,55.65448102536007,56.30869674682617,97500
2021-05-20,56.18889236450195,56.446892059323325,55.811105590664006,56.446892059323325,150800
2021-05-21,56.456111907958984,56.981327614145926,56.28104117755748,56.59432453249203,224000
2021-05-24,56.78782653808594,56.990539085782984,56.483752444066816,56.64961040171682,128600
2021-05-25,56.05068588256836,57.027401128411014,56.00461149060909,56.972117482032054,94200
2021-05-26,56.354759216308594,56.43768820488243,55.84797251501641,56.15204312979861,110200
2021-05-27,56.843116760253906,57.08269095569351,56.68647506822112,56.88919115436497,96800
2021-05-28,56.999759674072266,57.137972305896646,56.483756709639756,57.137972305896646,73500
2021-06-01,58.18840408325195,58.24368772694325,57.54340129198815,57.617113988570686,227800
2021-06-02,57.552616119384766,58.44640588417424,57.42361625951465,58.44640588417424,165800
2021-06-03,57.423606872558594,57.442035923096405,56.58510440548908,57.11953632613966,52100
2021-06-04,57.617122650146484,57.773767865779305,57.230123026200054,57.773767865779305,149400
2021-06-07,56.999759674072266,57.73690425541683,56.80625988052856,57.73690425541683,89200
2021-06-08,57.34990692138672,57.46969050401049,56.483758928669424,56.99976191337371,52800
2021-06-09,56.870765686035156,57.331481536336845,56.85233663022513,57.331481536336845,36900
2021-06-10,56.3916130065918,57.27618647364063,56.34554213090889,57.248544651227384,28800
2021-06-11,56.621971130371094,57.04582881235043,56.308684253477125,56.760183757982176,53400
2021-06-14,55.617610931396484,56.58511339088257,55.396465804808145,56.58511339088257,58600
2021-06-15,55.50703430175781,55.64524691576444,54.898889661175005,55.64524691576444,100200
2021-06-16,54.77910232543945,55.43331783427325,54.594815325984,55.43331783427325,83900
2021-06-17,52.7703857421875,54.49346177124767,52.03324119887158,54.47503271829196,202900
2021-06-18,51.793670654296875,52.43867349300814,51.74759977617093,52.21752835702785,73000
2021-06-21,53.065250396728516,53.10210850738893,52.34653481376509,52.34653481376509,69700
2021-06-22,53.11132049560547,53.36010746642598,52.66903371914107,53.14817860572322,52900
2021-06-23,52.871742248535156,53.56281589698854,52.83488414368855,53.29559990932414,37400
2021-06-24,53.23942184448242,53.47961202429177,52.81446456624732,53.18399171495469,44700
2021-06-25,53.25790023803711,53.729044019665444,53.2209468171837,53.54428043947058,47600
2021-06-28,52.481895446777344,53.387233103356195,52.36179859235268,53.387233103356195,41100
2021-06-29,52.59274673461914,52.88836701943961,52.444936592208904,52.76827017745887,82700
2021-06-30,53.11008071899414,53.14703060926361,52.518836661752324,52.518836661752324,167200
2021-07-01,53.39647674560547,53.784480663403095,53.21171314303863,53.507333497516534,1062000
2021-07-02,53.313323974609375,53.47037424274396,53.026943788595936,53.47037424274396,91000
