date,close,high,low,open,volume
2025-08-21,14.282999992370605,14.770000457763672,14.282999992370605,14.479999542236328,1200.0
2025-08-22,16.18400001525879,16.200000762939453,14.699999809265137,14.699999809265137,1900.0
2025-08-25,14.951000213623047,15.579999923706055,14.951000213623047,15.109999656677246,2200.0
2025-08-26,15.111000061035156,15.111000061035156,14.579999923706055,14.59000015258789,6400.0
2025-08-27,14.70300006866455,15.539999961853027,14.70300006866455,15.414999961853027,9200.0
2025-08-28,14.869000434875488,15.428999900817871,14.869000434875488,15.15999984741211,3000.0
2025-08-29,13.597000122070312,14.130000114440918,13.350000381469727,14.020000457763672,4300.0
2025-09-02,14.347999572753906,14.347999572753906,13.335000038146973,13.670000076293945,2100.0
2025-09-03,14.583000183105469,15.930000305175781,14.583000183105469,14.649999618530273,12200.0
2025-09-04,12.789999961853027,14.121000289916992,12.729999542236328,14.121000289916992,7000.0
2025-09-05,13.413000106811523,13.413000106811523,12.380000114440918,12.380000114440918,2200.0
2025-09-08,14.293999671936035,14.449999809265137,13.720000267028809,13.949999809265137,2400.0
2025-09-09,17.033000946044922,17.033000946044922,15.100000381469727,15.295999526977539,7600.0
2025-09-10,16.413999557495117,18.799999237060547,16.413999557495117,17.18000030517578,12800.0
2025-09-11,20.003000259399414,20.889999389648438,17.19499969482422,17.19499969482422,25800.0
2025-09-12,21.072999954223633,21.709999084472656,19.945999145507812,20.399999618530273,54500.0
2025-09-15,22.575000762939453,22.575000762939453,20.6200008392334,20.950000762939453,16600.0
2025-09-16,24.177000045776367,24.209999084472656,20.729999542236328,22.90999984741211,16600.0
2025-09-17,25.770999908447266,26.15999984741211,23.34000015258789,24.059999465942383,31100.0
2025-09-18,25.968000411987305,27.32900047302246,25.71500015258789,26.5,26100.0
2025-09-19,25.576000213623047,25.719999313354492,24.389999389648438,24.559999465942383,15000.0
2025-09-22,26.993000030517578,26.993000030517578,21.969999313354492,22.469999313354492,27400.0
2025-09-23,25.9689998626709,29.90999984741211,25.170000076293945,28.639999389648438,36500.0
2025-09-24,27.667999267578125,30.0,26.850000381469727,27.600000381469727,27500.0
