date,close,high,low,open,volume
2021-03-15,24.100339889526367,24.100339889526367,23.867369201776942,23.955737605027874,22500
2021-03-16,24.180675506591797,24.22887575902152,24.084273469473956,24.20477486667746,20100
2021-03-17,24.220842361450195,24.220842361450195,23.883437526676648,24.036073448475218,29900
2021-03-18,23.883438110351562,24.08427428995208,23.883438110351562,23.891471741406598,28100
2021-03-19,23.987873077392578,24.09230721352437,23.875403778183262,23.971805815754333,23800
2021-03-22,24.05637550354004,24.08055178126838,23.887133873697216,23.887133873697216,28500
2021-03-23,23.693716049194336,23.919371044059595,23.661480499727237,23.919371044059595,67100
2021-03-24,23.597009658813477,23.75013122044165,23.56477256974501,23.613126666198696,39300
2021-03-25,23.677597045898438,23.717893403385585,23.460002864063302,23.540592504739866,59900
2021-03-26,24.01607894897461,24.01607894897461,23.677597229206427,23.734012130125187,159600
2021-03-29,24.145023345947266,24.177260431020063,23.97578326076156,23.991901803297957,126900
2021-03-30,24.282026290893555,24.298144832372962,24.19337738705424,24.265909286562863,19100
2021-03-31,24.193378448486328,24.265910351177133,24.11278727470224,24.23367326680398,35000
2021-04-01,24.048315048217773,24.217555132581438,24.008020229221327,24.217555132581438,61300
2021-04-05,24.185319900512695,24.2014384431812,24.07249317613082,24.17726062917844,36900
2021-04-06,24.136964797973633,24.201437428796503,24.024136541172037,24.08054990099845,31100
2021-04-07,23.91131019592285,24.064433272955554,23.87101537745841,23.999960641123174,23900
2021-04-08,24.01607894897461,24.0483160352139,23.959665585204725,24.040256763654078,18200
2021-04-09,24.040258407592773,24.06443622392559,23.903253856004792,23.903253856004792,48600
2021-04-12,23.95160675048828,23.999962380729155,23.822661477477087,23.999962380729155,18100
2021-04-13,24.008020401000977,24.016078135138873,23.903251411422474,23.96772404456739,17400
2021-04-14,23.975784301757812,24.096670301731855,23.975784301757812,24.096670301731855,20600
2021-04-15,24.30620765686035,24.314266928778384,24.145025292797644,24.145025292797644,72500
2021-04-16,24.48350715637207,24.48350715637207,24.322326328610636,24.346502607342927,32700
2021-04-19,24.419029235839844,24.499620400862632,24.3867936921199,24.419029235839844,35800
2021-04-20,24.338443756103516,24.42709266930376,24.265911848935843,24.298147398149876,30700
2021-04-21,24.50768280029297,24.55603689062119,24.27397008274923,24.27397008274923,16200
2021-04-22,24.419029235839844,24.515738941296917,24.362615881468475,24.443207046491267,23900
2021-04-23,24.55603790283203,24.580215717567167,24.45127044661086,24.57215644598879,20400
2021-04-26,24.628568649291992,24.684982010533343,24.58021455924923,24.64468719168918,14900
2021-04-27,24.451265335083008,24.56409203929618,24.451265335083008,24.56409203929618,65900
2021-04-28,24.68498420715332,24.701102750984834,24.55603893079909,24.644689384723478,35000
2021-04-29,24.67692756652832,24.77363575950743,24.523804467637547,24.77363575950743,47000
2021-04-30,24.37067985534668,24.596334853533296,24.338444305405115,24.596334853533296,20100
2021-05-03,24.394853591918945,24.44320767732109,24.314262424816256,24.322321695241392,23900
2021-05-04,24.136964797973633,24.185318886803593,23.983841723338532,24.120846255980723,43800
2021-05-05,24.225614547729492,24.31426499462691,24.19337899977059,24.282027909519186,23300
2021-05-06,24.491565704345703,24.515743519512235,24.338444153071055,24.36262043108868,19800
2021-05-07,24.838106155395508,24.838106155395508,24.612452700742008,24.612452700742008,22400
2021-05-10,24.701099395751953,24.838103925412156,24.701099395751953,24.74139574985715,19700
2021-05-11,24.378738403320312,24.40291621792034,24.257852404617918,24.322325039735787,92000
2021-05-12,23.774307250976562,23.967725159407994,23.717893886494338,23.951606616084817,32200
2021-05-13,23.86295509338379,23.887131368576682,23.717891293631503,23.871014364164328,19100
2021-05-14,24.136964797973633,24.136964797973633,23.959663910349168,23.959663910349168,22700
2021-05-17,23.991901397705078,24.048314758479957,23.8307190493636,23.959664313177264,26900
2021-05-18,24.427093505859375,24.499625415511048,24.3223260458897,24.3223260458897,34000
2021-05-19,24.32232666015625,24.427094122771855,24.161144293048732,24.17726283718928,30200
2021-05-20,24.38679313659668,24.42708794961586,24.322320513476836,24.34649678642891,14700
2021-05-21,24.16114044189453,24.37067687087575,24.16114044189453,24.298144970953455,18300
2021-05-24,24.467388153076172,24.467388153076172,24.346500620683255,24.394856248499952,29100
2021-05-25,24.4996280670166,24.65275117475864,24.491568794277644,24.65275117475864,11900
2021-05-26,24.652746200561523,24.701100290089755,24.580214297694784,24.580214297694784,11500
2021-05-27,24.77363395690918,24.830047321567037,24.757515413535817,24.813930315342578,18300
2021-05-28,24.870344161987305,24.9831708934896,24.821988530930096,24.821988530930096,35200
2021-06-01,25.152408599853516,25.24105904454937,25.079878234460015,25.095995239464802,15800
2021-06-02,25.224943161010742,25.241061704863146,25.09599788448939,25.120175700268,32200
2021-06-03,24.958993911743164,25.087939191238753,24.94287690466795,25.087939191238753,12200
2021-06-04,25.104055404663086,25.136292490118404,25.055701313628948,25.095996133299256,10000
2021-06-07,25.144350051879883,25.144350051879883,25.01540479312347,25.03152179760647,12500
2021-06-08,25.09599494934082,25.184645393011827,25.023463047637044,25.184645393011827,13300
