date,close,high,low,open,volume
2021-03-15,33.94784164428711,34.04290918704569,33.61511431077196,33.8717912365362,74600
2021-03-16,34.00487518310547,34.156979593810995,33.985861678460374,34.12846115007096,8400
2021-03-17,33.97636413574219,34.0524145444229,33.76721916557223,33.890805159441385,10000
2021-03-18,33.73869705200195,33.99537032657669,33.700670038562876,33.73869705200195,30300
2021-03-19,33.90030288696289,33.985861845057606,33.71017146603516,33.757703414653285,10400
2021-03-22,33.96306228637695,34.01060224003111,33.69683201719493,33.877488918973086,12200
2021-03-23,33.67781066894531,34.01059755279267,33.67781066894531,33.839450841571846,15900
2021-03-24,33.753875732421875,33.9155122695858,33.715842325889675,33.753875732421875,5700
2021-03-25,33.95355224609375,33.98207912004546,33.55421228142965,33.66830889603854,6600
2021-03-26,34.44797134399414,34.44797134399414,34.03912126456381,34.03912126456381,9000
2021-03-29,34.56207275390625,34.61912287539373,34.3624027692991,34.41945289078658,17700
2021-03-30,34.324371337890625,34.41945487919606,34.25781467250994,34.41945487919606,36500
2021-03-31,34.43846893310547,34.52404230015166,34.37191227285465,34.37191227285465,20300
2021-04-01,34.771244049072266,34.79026075139103,34.56206395063095,34.63813075990601,13500
2021-04-05,35.23714828491211,35.23714828491211,34.92337810077102,35.0660015712107,24300
2021-04-06,35.132564544677734,35.199121208973835,34.96141780018314,34.96141780018314,9100
2021-04-07,34.989933013916016,35.09452307009772,34.8853429577343,35.08501653183818,51400
2021-04-08,35.22764205932617,35.26567547263953,35.11354544645204,35.11354544645204,13000
2021-04-09,35.427310943603516,35.474854522308654,35.33223104032487,35.33223104032487,10100
2021-04-12,35.83616256713867,35.84567273410694,35.66501583236955,35.66501583236955,37000
2021-04-13,35.84566879272461,35.902715279997835,35.73157219111259,35.80763538316541,26600
2021-04-14,35.64600372314453,35.826657002734834,35.598460141140606,35.826657002734834,19500
2021-04-15,36.00730895996094,36.02632566665091,35.68403220036329,35.71255907393122,16100
2021-04-16,36.340091705322266,36.359108409824266,36.054844764857755,36.054844764857755,22000
2021-04-19,36.349605560302734,36.39714551759358,36.24501547802313,36.39714551759358,19000
2021-04-20,36.23550033569336,36.28304028169902,36.14992698205702,36.178450224247335,22800
2021-04-21,36.42566680908203,36.43517334825622,36.09287990493428,36.09287990493428,9500
2021-04-22,36.587310791015625,36.786980797793994,36.51124758098567,36.62534420956382,26600
2021-04-23,36.958126068115234,36.98665294441253,36.69189940311567,36.69189940311567,20500
2021-04-26,36.75844955444336,36.94861297876764,36.75844955444336,36.92959627362865,18900
2021-04-27,36.748939514160156,36.79647945894546,36.625332756066136,36.78696929374922,7400
2021-04-28,36.75844955444336,36.79648296472134,36.672876194850716,36.74894301540668,9400
2021-04-29,36.88206100463867,36.92009441974309,36.72042080397796,36.78697746687764,11000
2021-04-30,36.48271179199219,36.76795510729503,36.416155139323706,36.67287521121593,8100
2021-05-03,36.81550216674805,36.81550216674805,36.615828562779264,36.777468753890574,114100
2021-05-04,36.65385818481445,36.65385818481445,36.425664985401625,36.58730153273025,33600
2021-05-05,36.891563415527344,36.96763023722185,36.663370204575216,36.86304017092475,44200
2021-05-06,37.12926483154297,37.12926483154297,36.9391014144169,37.053201640931846,6900
2021-05-07,37.46205520629883,37.52861186443009,37.205335113335764,37.30992518384655,16500
2021-05-10,37.42401885986328,37.72827888091375,37.42401885986328,37.53811546099082,21400
2021-05-11,36.863040924072266,37.04369418868909,36.72992761045295,36.95812082606727,20700
2021-05-12,36.03583526611328,36.79648538640537,35.99780185333221,36.79648538640537,30500
2021-05-13,36.73943328857422,36.75844999394058,36.16894663584607,36.16894663584607,10700
2021-05-14,37.23385238647461,37.23385238647461,36.9581156315522,36.9581156315522,16000
2021-05-17,36.85353469848633,37.034191609487074,36.85353469848633,36.99615819379574,12400
2021-05-18,36.85353469848633,37.07222502517841,36.85353469848633,37.07222502517841,8700
2021-05-19,36.64435577392578,36.720418973276374,36.4256690885772,36.568288947509274,17600
2021-05-20,37.2243537902832,37.25287703754503,36.85353344054932,36.85353344054932,28000
2021-05-21,37.21483612060547,37.35745958229363,37.14827947236841,37.271886230693795,17200
2021-05-24,37.42401885986328,37.452542103378775,37.30041209285354,37.34795204106789,21100
2021-05-25,37.45254135131836,37.57614811584603,37.41450794268439,37.46205151700959,8500
2021-05-26,37.528621673583984,37.64271831347908,37.50960496242367,37.64271831347908,8400
2021-05-27,37.73778533935547,37.75680204401382,37.64270544312929,37.67122868658403,6200
2021-05-28,37.65220642089844,37.88040321602961,37.65220642089844,37.785323333846215,9700
2021-06-01,37.671234130859375,37.946970947656766,37.65221742345272,37.918447700079824,33400
2021-06-02,37.69975662231445,37.70926316137946,37.59516655727112,37.70926316137946,13600
2021-06-03,37.36697006225586,37.595166899616174,37.347953356887025,37.5286102443581,11900
2021-06-04,37.718780517578125,37.74730739708549,37.566650459450024,37.64271730204742,11100
2021-06-07,37.65220642089844,37.76630663199653,37.62368318165642,37.76630663199653,17200
2021-06-08,37.76631164550781,37.80434142719066,37.63319834195414,37.77581818416215,27500
2021-06-09,37.604679107666016,37.737792438248974,37.604679107666016,37.737792438248974,10900
2021-06-10,37.709259033203125,37.73778227434125,37.57614573847154,37.6236856827235,11500
2021-06-11,37.87090301513672,37.90893279813415,37.69975629691859,37.87090301513672,15400
2021-06-14,38.01352310180664,38.01352310180664,37.823359677358724,37.98499985761242,18200
2021-06-15,38.156150817871094,38.156150817871094,37.95647720512145,38.156150817871094,16400
2021-06-16,37.8328742980957,38.27975422704066,37.72828422098112,38.2227077319353,12900
2021-06-17,37.58565902709961,37.65221568641937,37.37648250940861,37.51910236777985,14000
2021-06-18,37.12926483154297,37.32893478734586,37.12926483154297,37.3099217099922,12500
2021-06-21,37.62269973754883,37.70859646191284,37.288658943228555,37.29820504636433,12400
2021-06-22,37.88992691040039,37.975823614126995,37.67995638111965,37.67995638111965,16000
2021-06-23,37.62269973754883,37.88993601377665,37.62269973754883,37.88993601377665,5000
2021-06-24,37.88039016723633,37.88039016723633,37.67996568928652,37.87084770480751,20300
2021-06-25,37.91856002807617,38.033087759120825,37.88038290413765,37.956737152014696,4200
2021-06-28,38.071266174316406,38.08081227601028,37.90901885323114,37.98536946292684,12900
2021-06-29,38.13806915283203,38.166703813260675,38.06171855348694,38.14761525323176,10600
2021-06-30,37.88039016723633,37.90902483606603,37.69905425491578,37.87084770480751,50300
2021-07-01,38.090362548828125,38.090362548828125,37.88039195775306,37.95674622387919,61700
2021-07-02,38.22397994995117,38.243068517020134,38.08082115809182,38.09990608438888,5000
2021-07-06,38.11897659301758,38.27168141645515,37.966271769580004,38.27168141645515,8300
2021-07-07,38.65345001220703,38.65345001220703,38.29077464699771,38.309863207353004,25300
2021-07-08,38.24304962158203,38.39575444191217,38.05216768597683,38.39575444191217,12200
2021-07-09,38.701175689697266,38.701175689697266,38.44348554546021,38.44348554546021,6600
2021-07-12,38.98748779296875,38.98748779296875,38.74888626757538,38.74888626757538,13400
2021-07-13,38.920684814453125,39.025670082060934,38.85387666975194,38.920684814453125,8000
2021-07-14,38.93022918701172,39.025668349269836,38.853874944588696,38.939771646929266,8800
2021-07-15,38.78706741333008,38.90159513799652,38.62482010678352,38.69162824956983,143200
2021-07-16,38.691627502441406,38.93977150788887,38.634361820828616,38.872963366392604,36700
2021-07-19,38.17624282836914,38.42438680481464,37.947183769460025,38.376667229433224,35700
2021-07-20,38.701175689697266,38.720264253059774,38.20488396458567,38.21443006665252,31100
2021-07-21,38.86343002319336,38.882518588208804,38.7488986331007,38.767987198116145,9500
2021-07-22,39.111568450927734,39.149745575457345,38.95886359358026,39.02567174112159,14400
2021-07-23,39.464698791503906,39.464698791503906,39.26427434359512,39.26427434359512,11800
2021-07-26,39.4742431640625,39.579228434302706,39.350169331890356,39.464697062711075,25700
2021-07-27,39.59832000732422,39.59832000732422,39.226098482503744,39.35971842618789,25100
2021-07-28,39.731929779052734,39.731929779052734,39.44560865690921,39.6364869778245,10900
2021-07-29,40.12324523925781,40.151876265718194,39.86555507880012,39.884643643364186,26000
2021-07-30,40.12324523925781,40.2186844213067,40.05643708366931,40.08506811012969,10800
2021-08-02,40.18050003051758,40.35229343977517,40.094603325888784,40.22822325368861,15700
2021-08-03,40.5050048828125,40.51455098530928,40.085067392238166,40.19959513680001,17800
2021-08-04,40.54317855834961,40.686340957437835,40.43819328445438,40.62907526964833,10000
2021-08-05,40.38092803955078,40.62907205211193,40.26639667304186,40.62907205211193,13200
2021-08-06,40.16141128540039,40.35228959682318,40.151865185367,40.323658578263846,14400
2021-08-09,40.0468864440918,40.23776842733597,40.03734398327654,40.23776842733597,18100
2021-08-10,40.151878356933594,40.25686364711813,40.09461266025887,40.17096692249184,13100
2021-08-11,40.495460510253906,40.50500297152905,40.352298105728394,40.43819482028947,53900
2021-08-12,40.64815902709961,40.64815902709961,40.43818850413042,40.562262325955,11100
2021-08-13,40.66725540161133,40.75315211926091,40.638624375985245,40.74360601687133,18500
2021-08-16,40.781776428222656,40.781776428222656,40.380927572391045,40.60044056117084,1043200
2021-08-17,40.438194274902344,40.67679585204607,40.295035513078794,40.581356677497034,49900
2021-08-18,40.151878356933594,40.48591915227383,40.151878356933594,40.409568530812464,18800
2021-08-19,40.1900520324707,40.23777162187753,39.68421783137,39.82737659959048,21400
2021-08-20,40.56227111816406,40.56227111816406,40.13278751934687,40.237772803587895,12700
2021-08-23,40.67680358886719,40.72452318521808,40.56227582947068,40.67680358886719,1141800
2021-08-24,40.71497344970703,40.7436044742491,40.524091457627165,40.524091457627165,19600
2021-08-25,40.753150939941406,40.791328066852294,40.55272648481607,40.62907709786663,53000
2021-08-26,40.41910934448242,40.68634561062547,40.41910934448242,40.56227175994375,11600
2021-08-27,40.81995391845703,40.858131040529656,40.60998338782834,40.60998338782834,13800
2021-08-30,40.95357131958008,41.03946802619597,40.81995502945998,40.89630563491253,60900
2021-08-31,41.010841369628906,41.249442953318585,40.97266424245346,41.21126582614314,32900
2021-09-01,41.41169738769531,41.44032841760353,41.17309576306857,41.25899249356507,21100
2021-09-02,41.8411750793457,41.8411750793457,41.62166205285426,41.62166205285426,57600
2021-09-03,41.80299377441406,41.98433329527205,41.726643166240414,41.86025946112253,19900
2021-09-07,41.554847717285156,41.8029917326935,41.526213054943995,41.726641128248936,37400
2021-09-08,41.554847717285156,41.58347873885552,41.31624616214333,41.48803957310711,34900
2021-09-09,41.45941162109375,41.71710177924732,41.34488387550484,41.583485469265035,24100
2021-09-10,41.2303466796875,41.62165305813373,41.2303466796875,41.59302203849174,24600
2021-09-13,41.15399932861328,41.63120248663774,41.03947159010334,41.63120248663774,44400
2021-09-14,41.18263244628906,41.37351078970923,41.077647172945355,41.306702641357965,23600
2021-09-15,41.335330963134766,41.37350444149897,41.10627188909717,41.182626127366525,27900
2021-09-16,41.125370025634766,41.17308961528046,40.9440341286726,41.17308961528046,27900
2021-09-17,40.514549255371094,40.9726638548287,40.42865254042459,40.9726638548287,49200
2021-09-20,40.06395721435547,40.1502401093919,39.69965125118615,39.89139142428261,32000
2021-09-21,40.08313751220703,40.37074598572258,40.08313751220703,40.313222828163404,19800
2021-09-22,40.26527786254883,40.5241265162362,40.09271209342391,40.14064621659435,14200
2021-09-23,40.5816535949707,40.773390106251966,40.43784755437023,40.43784755437023,19300
2021-09-24,40.131065368652344,40.303631157187,40.10230562294309,40.21734826291967,20200
2021-09-27,39.69965362548828,39.90097917356734,39.56543659343557,39.89139381005208,26800
2021-09-28,38.46293258666992,39.04773849341019,38.39582407184462,39.0093897257558,67100
2021-09-29,38.49169158935547,38.72177685469143,38.49169158935547,38.625908603658004,13600
2021-09-30,38.060279846191406,38.779302751382154,38.060279846191406,38.750539348319585,23900
2021-10-01,38.18491744995117,38.34789424506541,37.868545567002094,38.28078572270776,42300
2021-10-04,37.87812423706055,38.36706185027162,37.65762432297812,38.25201921186765,34300
2021-10-05,38.309539794921875,38.41499707360751,37.95482284972991,38.00275697900347,14100
2021-10-06,38.12739181518555,38.12739181518555,37.62886878352788,37.743911434790434,114800
2021-10-07,38.29035568237305,38.530029924980354,38.2232471870141,38.2232471870141,26000
2021-10-08,38.02192687988281,38.290360897881854,37.95481837538305,38.290360897881854,9100
2021-10-11,37.69597625732422,38.12739075903329,37.69597625732422,37.96441032188104,21300
2021-10-12,37.791847229003906,37.993176448986716,37.705567979619985,37.8973045211044,51300
2021-10-13,38.27119064331055,38.33830281218538,38.089039491049135,38.108213873993435,69300
2021-10-14,38.77930450439453,38.81765327211843,38.50128142410595,38.549215555190926,53100
2021-10-15,38.92311096191406,39.134025549278945,38.92311096191406,39.038157277098634,10400
2021-10-18,39.07650375366211,39.08609277549845,38.82724404302147,38.86559281608628,15800
2021-10-19,39.239479064941406,39.37369609592735,39.20113029690548,39.20113029690548,25300
2021-10-20,39.66130828857422,39.70924242457738,39.488742473250696,39.488742473250696,21400
2021-10-21,39.77635192871094,39.78593729241092,39.383286188493194,39.50791420229255,15500
2021-10-22,39.9585075378418,40.025616062621076,39.84346487495451,39.89139901306252,15800
2021-10-25,39.89139175415039,40.02560877928589,39.65171745008281,39.85304298778606,16600
2021-10-26,39.814701080322266,40.140658336292596,39.79552669383692,40.08313883397684,16700
2021-10-27,39.680477142333984,39.97767459554397,39.67089177932576,39.8818026797635,24100
2021-10-28,40.140647888183594,40.15982226967809,39.81469071705584,39.81469071705584,12200
2021-10-29,39.9776725769043,40.09271521289223,39.91056406781638,39.98725793942852,14200
2021-11-01,40.207759857177734,40.265283006614595,40.054368449152406,40.207759857177734,14200
2021-11-02,40.274871826171875,40.370743750128106,40.06396090774809,40.06396090774809,16400
2021-11-03,40.26527786254883,40.26527786254883,39.87221220112856,40.2077547204608,94000
2021-11-04,40.46661376953125,40.55289667625874,40.26528820621381,40.26528820621381,341800
2021-11-05,40.207759857177734,40.37074028534569,40.09271721544365,40.37074028534569,16400
2021-11-08,40.66792678833008,40.66792678833008,40.41866716641567,40.457015925829886,52600
2021-11-09,40.600830078125,40.74463613911909,40.54331057943941,40.65835323395064,34600
2021-11-10,40.543304443359375,40.71587022757906,40.42825814911992,40.52413006098613,38100
2021-11-11,40.70629119873047,40.80216313412738,40.63918267252282,40.735054607919736,17600
2021-11-12,41.06100845336914,41.108942588504206,40.81174509924263,40.82133412055369,26900
2021-11-15,40.92678451538086,41.21439661770515,40.917199151968624,41.1760478497766,20900
2021-11-16,40.993900299072266,41.070597848528145,40.782989352349496,40.782989352349496,25600
2021-11-17,40.850093841552734,40.907613340818436,40.77339629967835,40.907613340818436,22700
2021-11-18,40.92678451538086,41.051416182578734,40.84050161611153,40.88843940459211,26000
2021-11-19,40.993900299072266,41.128121010620056,40.898032019392865,40.91720640675683,24200
2021-11-22,40.68711471557617,41.0897695092189,40.64876960053322,41.02266098646848,30000
2021-11-23,40.389915466308594,40.56248126088822,40.17900090468024,40.56248126088822,38100
2021-11-24,40.24610137939453,40.32279889817189,40.03518685989578,40.178992879033835,34100
2021-11-26,39.747581481933594,40.198170295947875,39.61336447107128,39.95849601736824,15600
2021-11-29,40.07354736328125,40.19817903924966,39.814698647257664,39.92974495913929,19500
2021-11-30,39.38328552246094,40.102308473417004,39.26823921716728,40.006436552338954,32500
2021-12-01,38.99980163574219,40.02560732736948,38.99980163574219,39.62295626656902,16600
2021-12-02,39.57501983642578,39.73800026457107,39.21071752812858,39.21071752812858,41900
2021-12-03,39.38328552246094,39.776351256031326,39.16278193255134,39.776351256031326,27800
2021-12-06,39.814701080322266,39.97768153687757,39.69007305387793,39.71883280503582,20700
2021-12-07,40.5816535949707,40.74463036098768,40.370739043993886,40.370739043993886,55800
2021-12-08,40.92678451538086,40.92678451538086,40.68711020153715,40.763807737394245,22900
2021-12-09,40.78297805786133,40.91719507509845,40.70628052964616,40.86926094853368,12900
2021-12-10,40.850093841552734,40.945962111755634,40.78298532098269,40.87885359118559,26400
2021-12-13,40.80215835571289,40.98430952592439,40.71587545253061,40.82133274054672,15400
2021-12-14,40.17900085449219,40.75421773094593,40.09271795731016,40.696698237584386,22500
2021-12-15,40.84050369262695,40.92678659628329,40.16941850545542,40.265286773011354,17800
2021-12-16,40.73504638671875,41.089763333246914,40.62000008746125,40.94595728774487,15700
2021-12-17,40.17900085449219,40.620000703582704,40.09271795731016,40.5049580597199,42900
2021-12-20,39.88441848754883,40.00956975393413,39.595610980217636,39.932552460039574,12500
2021-12-21,40.38502502441406,40.38502502441406,40.05770882844638,40.22136509023664,15700
2021-12-22,40.77009582519531,40.80860447260747,40.346511720821816,40.346511720821816,7600
2021-12-23,41.0877799987793,41.155168284635764,40.83747750355287,40.83747750355287,15200
2021-12-27,41.56914138793945,41.56914138793945,41.1359282057462,41.17443686024947,27100
2021-12-28,41.67502975463867,41.76167237320413,41.54987848951375,41.588387136073216,15000
