date,close,high,low,open,volume
2026-02-05,24.889999389648438,25.0,24.84000015258789,24.959999084472656,6300.0
2026-02-06,25.469999313354492,25.469999313354492,25.209999084472656,25.260000228881836,16600.0
2026-02-09,25.610000610351562,25.709999084472656,25.459999084472656,25.709999084472656,25100.0
2026-02-10,25.450000762939453,25.6200008392334,25.450000762939453,25.59000015258789,36200.0
2026-02-11,25.459999084472656,25.510000228881836,25.40999984741211,25.5,36500.0
2026-02-12,25.020000457763672,25.780000686645508,25.010000228881836,25.780000686645508,15000.0
2026-02-13,25.200000762939453,25.350000381469727,25.100000381469727,25.100000381469727,5000.0
2026-02-17,25.229999542236328,25.440000534057617,25.059999465942383,25.440000534057617,12000.0
2026-02-18,25.350000381469727,25.440000534057617,25.290000915527344,25.290000915527344,6900.0
2026-02-19,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,100.0
2026-02-20,25.3799991607666,25.399999618530273,25.170000076293945,25.209999084472656,3800.0
2026-02-23,25.010000228881836,25.1200008392334,24.979999542236328,25.100000381469727,3000.0
2026-02-24,25.239999771118164,25.239999771118164,25.1200008392334,25.1200008392334,1600.0
2026-02-25,25.459999084472656,25.459999084472656,25.290000915527344,25.360000610351562,22400.0
2026-02-26,25.420000076293945,25.43000030517578,25.260000228881836,25.43000030517578,16600.0
2026-02-27,25.31999969482422,25.31999969482422,25.18000030517578,25.18000030517578,14900.0
2026-03-02,25.360000610351562,25.360000610351562,24.809999465942383,24.809999465942383,15600.0
2026-03-03,25.110000610351562,25.260000228881836,24.8700008392334,25.260000228881836,3600.0
2026-03-04,25.309999465942383,25.350000381469727,25.1299991607666,25.1299991607666,14100.0
2026-03-05,25.09000015258789,25.219999313354492,24.950000762939453,25.170000076293945,17100.0
2026-03-06,24.729999542236328,24.829999923706055,24.68000030517578,24.68000030517578,14400.0
2026-03-09,24.93000030517578,24.940000534057617,24.31999969482422,24.3799991607666,3500.0
2026-03-10,24.780000686645508,24.84000015258789,24.770000457763672,24.84000015258789,500.0
2026-03-11,24.739999771118164,24.81999969482422,24.68000030517578,24.81999969482422,13200.0
2026-03-12,24.387399673461914,24.510000228881836,24.387399673461914,24.469999313354492,23761.0
