date,close,high,low,open,volume
2021-02-19,17.654544830322266,18.09416051342051,17.534648951048073,17.584606361445797,152700
2021-02-22,18.1141414642334,18.403888725776977,17.53464884682658,17.59459773894753,255300
2021-02-23,17.834388732910156,18.07417859971454,17.38478154160165,17.99424864411308,259800
2021-02-24,18.3839054107666,18.3839054107666,17.79442132259356,17.914317198866172,572200
2021-02-25,17.614580154418945,17.93430188665589,16.495560761471342,17.93430188665589,1112700
2021-02-26,14.687142372131348,17.56462347834797,14.587230409395325,17.214929226671433,1457000
2021-03-01,15.536399841308594,15.936049611960046,14.317466611561342,15.196697059834753,974300
2021-03-02,15.876102447509766,16.12588283677918,15.456469716538392,15.56637316404415,276200
2021-03-03,16.205812454223633,16.5754896713851,15.846127672061346,15.846127672061346,303900
2021-03-04,16.025972366333008,16.285743293911356,15.366548800482107,15.966023470109878,403800
2021-03-05,16.9351749420166,16.98513044576142,15.83613670850774,16.37566339053699,406100
2021-03-08,17.88434410095215,18.034212528325178,16.995123113615783,17.144991540988812,352800
2021-03-09,19.00336456298828,19.11326705532851,17.694508985936864,18.064186202936817,514500
2021-03-10,19.22317123413086,19.422997063584,18.93342587767218,19.13324980144498,304500
2021-03-11,19.652795791625977,19.86261120126308,19.203188620003065,19.452969958531263,235400
2021-03-12,20.052446365356445,20.222297758671115,19.59284959855232,19.772692474494963,254300
2021-03-15,19.66278648376465,20.15235765892648,19.502926585984472,20.102402155500283,245800
2021-03-16,18.30397605895996,19.49293575592404,18.2440290717081,19.442978345147186,284500
2021-03-17,18.54376602172852,18.783555877813928,18.024222286383647,18.403889082098782,249800
2021-03-18,17.724483489990234,18.513793431647525,17.68451946692222,18.513793431647525,328600
2021-03-19,17.92430877685547,18.28399259624232,17.26488621801921,17.664535964938107,926800
2021-03-22,17.654544830322266,17.87435171903121,17.364797567056502,17.81440473223429,228800
2021-03-23,16.70537567138672,17.584607073169426,16.45559432632943,17.254895773921017,303500
2021-03-24,16.63543701171875,17.624570898287928,16.63543701171875,17.144991178559916,488800
2021-03-25,17.41475486755371,17.584606250473385,16.215803705099486,16.585480916988313,357300
2021-03-26,18.174091339111328,18.483819675763325,17.65454568005089,17.924309992141556,293300
2021-03-29,17.41475486755371,18.433863165071767,17.394771903520727,17.884343088246773,359900
2021-03-30,18.883468627929688,18.973390061379668,17.384780611337167,17.48469352691274,293000
2021-03-31,18.933425903320312,19.87260234825344,18.73360007359648,19.23316274222572,644200
2021-04-01,18.963397979736328,19.3930221691527,18.034211133915854,19.233162271557813,456200
2021-04-05,19.40301513671875,19.51291953936111,18.9034524420614,19.24315522688284,318400
2021-04-06,19.1032772064209,19.8026637961479,18.96339836393123,19.48294399448066,268100
2021-04-07,18.43386459350586,19.32308559939531,18.254021714633726,19.153234203313904,167800
2021-04-08,18.03421211242676,18.43386378377881,17.914318135565463,18.423872301426968,213200
2021-04-09,18.084169387817383,18.26401225743357,17.8743520713717,18.06418642326439,139900
2021-04-12,18.1141414642334,18.283992847215416,17.94429008125138,18.224045860774805,150000
2021-04-13,17.604589462280273,18.034211760954044,17.434738076970042,18.034211760954044,158200
2021-04-14,17.544641494750977,18.12413415066716,17.40476454853411,17.634562933227663,218000
2021-04-15,17.364797592163086,17.754457771107333,17.154982185230327,17.754457771107333,164700
2021-04-16,17.464710235595703,17.674527544943142,17.02509646438451,17.604589077054104,276800
