date,close,high,low,open,volume
2021-03-15,29.969999313354492,30.670000076293945,29.5,30.670000076293945,68600
2021-03-16,28.219999313354492,29.850000381469727,27.84000015258789,29.850000381469727,78000
2021-03-17,28.420000076293945,28.75,27.700000762939453,28.3799991607666,49000
2021-03-18,28.56999969482422,29.110000610351562,28.049999237060547,28.459999084472656,53800
2021-03-19,28.780000686645508,28.979999542236328,27.510000228881836,28.3799991607666,161600
2021-03-22,27.290000915527344,28.649999618530273,26.93000030517578,28.649999618530273,53000
2021-03-23,25.860000610351562,27.469999313354492,25.829999923706055,27.040000915527344,93100
2021-03-24,26.020000457763672,27.6200008392334,25.969999313354492,26.329999923706055,94800
2021-03-25,26.459999084472656,26.729999542236328,25.239999771118164,25.709999084472656,51400
2021-03-26,27.489999771118164,27.65999984741211,26.579999923706055,26.90999984741211,53600
2021-03-29,26.93000030517578,27.799999237060547,26.920000076293945,27.25,85500
2021-03-30,27.969999313354492,27.979999542236328,26.979999542236328,26.979999542236328,56300
2021-03-31,27.559999465942383,28.979999542236328,27.559999465942383,27.8799991607666,88300
2021-04-01,27.510000228881836,27.81999969482422,26.690000534057617,27.610000610351562,61800
2021-04-05,28.729999542236328,28.729999542236328,27.5,27.790000915527344,73700
2021-04-06,28.979999542236328,29.809999465942383,28.739999771118164,28.739999771118164,118700
2021-04-07,28.360000610351562,29.190000534057617,28.360000610351562,29.190000534057617,47500
2021-04-08,28.68000030517578,28.860000610351562,27.829999923706055,28.420000076293945,47400
2021-04-09,28.59000015258789,28.850000381469727,28.31999969482422,28.84000015258789,47900
2021-04-12,28.520000457763672,28.799999237060547,28.010000228881836,28.770000457763672,32300
2021-04-13,27.799999237060547,28.31999969482422,27.239999771118164,28.31999969482422,39200
2021-04-14,28.200000762939453,28.739999771118164,27.030000686645508,27.979999542236328,54100
2021-04-15,28.450000762939453,28.729999542236328,27.709999084472656,28.6299991607666,35000
2021-04-16,28.1299991607666,28.760000228881836,27.579999923706055,28.760000228881836,35800
2021-04-19,27.649999618530273,28.079999923706055,27.260000228881836,28.040000915527344,42700
2021-04-20,26.920000076293945,27.579999923706055,26.600000381469727,27.469999313354492,36600
2021-04-21,27.65999984741211,28.0,26.979999542236328,26.989999771118164,28000
2021-04-22,27.040000915527344,27.899999618530273,27.020000457763672,27.600000381469727,44600
2021-04-23,27.829999923706055,28.049999237060547,27.219999313354492,27.219999313354492,41300
2021-04-26,27.530000686645508,28.15999984741211,27.260000228881836,28.15999984741211,31300
2021-04-27,27.90999984741211,28.139999389648438,27.06999969482422,27.389999389648438,46900
2021-04-28,28.700000762939453,29.440000534057617,27.979999542236328,28.06999969482422,66500
2021-04-29,26.600000381469727,28.3700008392334,25.809999465942383,28.3700008392334,75100
2021-04-30,27.030000686645508,27.139999389648438,25.860000610351562,26.65999984741211,102400
2021-05-03,28.3700008392334,29.079999923706055,27.190000534057617,27.299999237060547,116900
2021-05-04,28.450000762939453,29.110000610351562,27.899999618530273,28.280000686645508,78800
2021-05-05,28.68000030517578,28.860000610351562,28.170000076293945,28.700000762939453,59600
2021-05-06,27.81999969482422,28.520000457763672,27.329999923706055,28.520000457763672,36000
2021-05-07,27.56999969482422,28.5,27.440000534057617,27.56999969482422,29600
2021-05-10,26.709999084472656,28.350000381469727,26.690000534057617,27.850000381469727,77700
2021-05-11,26.579999923706055,26.790000915527344,25.799999237060547,26.790000915527344,58700
2021-05-12,25.40999984741211,26.739999771118164,25.31999969482422,26.31999969482422,45600
2021-05-13,26.030000686645508,26.280000686645508,25.489999771118164,25.489999771118164,51900
2021-05-14,26.940000534057617,27.06999969482422,26.219999313354492,26.25,40200
2021-05-17,28.280000686645508,28.59000015258789,26.610000610351562,26.799999237060547,75200
2021-05-18,27.959999084472656,28.65999984741211,27.780000686645508,28.270000457763672,49800
2021-05-19,27.530000686645508,27.799999237060547,27.06999969482422,27.450000762939453,49400
2021-05-20,27.049999237060547,27.510000228881836,26.6200008392334,27.510000228881836,30600
2021-05-21,27.8799991607666,28.0,26.979999542236328,27.440000534057617,50200
2021-05-24,27.190000534057617,28.100000381469727,27.079999923706055,28.100000381469727,41400
2021-05-25,25.93000030517578,27.59000015258789,25.84000015258789,27.190000534057617,92000
2021-05-26,26.799999237060547,26.940000534057617,25.940000534057617,25.979999542236328,54800
2021-05-27,27.360000610351562,27.610000610351562,26.899999618530273,27.049999237060547,49000
2021-05-28,27.530000686645508,27.860000610351562,26.780000686645508,27.860000610351562,34400
2021-06-01,27.8700008392334,28.329999923706055,27.579999923706055,27.579999923706055,59100
2021-06-02,26.829999923706055,28.040000915527344,26.600000381469727,28.030000686645508,45100
2021-06-03,25.850000381469727,27.0,25.520000457763672,27.0,97500
2021-06-04,25.31999969482422,26.15999984741211,25.200000762939453,25.940000534057617,42500
2021-06-07,25.0,25.290000915527344,24.719999313354492,25.18000030517578,55100
2021-06-08,24.989999771118164,25.31999969482422,24.510000228881836,25.190000534057617,90000
2021-06-09,24.799999237060547,25.239999771118164,24.6299991607666,25.219999313354492,101000
2021-06-10,25.100000381469727,25.920000076293945,24.8700008392334,24.940000534057617,73600
2021-06-11,25.149999618530273,25.309999465942383,24.84000015258789,25.170000076293945,44200
2021-06-14,24.860000610351562,25.149999618530273,24.809999465942383,25.06999969482422,46100
2021-06-15,25.0,25.010000228881836,24.559999465942383,24.709999084472656,43700
2021-06-16,24.860000610351562,25.34000015258789,24.540000915527344,24.84000015258789,92000
2021-06-17,24.489999771118164,25.260000228881836,24.190000534057617,24.860000610351562,76300
2021-06-18,24.469999313354492,24.600000381469727,23.420000076293945,23.90999984741211,238700
2021-06-21,24.420000076293945,24.790000915527344,24.149999618530273,24.440000534057617,63500
2021-06-22,24.18000030517578,24.290000915527344,23.709999084472656,24.290000915527344,49900
2021-06-23,23.969999313354492,24.260000228881836,23.850000381469727,24.010000228881836,120200
2021-06-24,24.399999618530273,24.65999984741211,23.610000610351562,24.040000915527344,52200
2021-06-25,24.75,25.260000228881836,24.510000228881836,24.65999984741211,370000
2021-06-28,24.1200008392334,25.0,24.049999237060547,24.920000076293945,50500
2021-06-29,24.149999618530273,24.829999923706055,24.09000015258789,24.09000015258789,48000
2021-06-30,24.360000610351562,24.530000686645508,23.940000534057617,24.020000457763672,51700
2021-07-01,24.899999618530273,25.100000381469727,24.450000762939453,24.56999969482422,102400
2021-07-02,24.399999618530273,25.0,24.170000076293945,25.0,48500
2021-07-06,23.200000762939453,24.34000015258789,23.100000381469727,24.34000015258789,50100
2021-07-07,22.690000534057617,23.280000686645508,22.520000457763672,23.170000076293945,65700
2021-07-08,22.219999313354492,22.540000915527344,21.84000015258789,22.34000015258789,50700
2021-07-09,23.239999771118164,23.469999313354492,22.170000076293945,22.3700008392334,69400
2021-07-12,24.190000534057617,24.260000228881836,23.149999618530273,23.290000915527344,44700
2021-07-13,24.280000686645508,24.40999984741211,23.68000030517578,24.030000686645508,66700
2021-07-14,24.43000030517578,24.549999237060547,23.889999389648438,24.540000915527344,58300
2021-07-15,23.950000762939453,24.170000076293945,23.6200008392334,24.170000076293945,39100
2021-07-16,23.3700008392334,24.290000915527344,23.280000686645508,24.290000915527344,45600
2021-07-19,22.489999771118164,23.530000686645508,22.18000030517578,23.049999237060547,56000
2021-07-20,23.81999969482422,24.1299991607666,22.459999084472656,22.579999923706055,89200
2021-07-21,24.299999237060547,24.979999542236328,23.950000762939453,23.950000762939453,53000
2021-07-22,23.0,24.280000686645508,22.549999237060547,24.280000686645508,56300
2021-07-23,23.239999771118164,23.34000015258789,22.799999237060547,23.280000686645508,48900
2021-07-26,24.34000015258789,24.43000030517578,23.3799991607666,23.3799991607666,57000
2021-07-27,23.899999618530273,24.170000076293945,23.479999542236328,24.170000076293945,61000
2021-07-28,23.670000076293945,24.079999923706055,23.360000610351562,24.079999923706055,41400
2021-07-29,23.829999923706055,24.100000381469727,23.450000762939453,23.450000762939453,25000
2021-07-30,23.59000015258789,23.93000030517578,23.459999084472656,23.93000030517578,47600
2021-08-02,23.139999389648438,24.1299991607666,23.09000015258789,23.799999237060547,59300
2021-08-03,21.25,23.3799991607666,21.1299991607666,23.15999984741211,153400
2021-08-04,22.219999313354492,23.020000457763672,20.59000015258789,20.59000015258789,101900
2021-08-05,23.209999084472656,24.040000915527344,22.6200008392334,23.0,56200
2021-08-06,23.450000762939453,23.719999313354492,22.989999771118164,23.709999084472656,72200
2021-08-09,23.1299991607666,23.6200008392334,23.040000915527344,23.6200008392334,36300
2021-08-10,23.149999618530273,23.25,22.690000534057617,23.040000915527344,47400
2021-08-11,23.920000076293945,24.0,23.110000610351562,23.25,60800
2021-08-12,23.90999984741211,24.200000762939453,23.780000686645508,24.200000762939453,83000
2021-08-13,22.979999542236328,23.84000015258789,22.8799991607666,23.84000015258789,41000
2021-08-16,23.040000915527344,23.260000228881836,22.270000457763672,22.90999984741211,60400
2021-08-17,22.829999923706055,23.239999771118164,22.700000762939453,22.700000762939453,36900
2021-08-18,22.479999542236328,23.1299991607666,22.43000030517578,22.780000686645508,70300
2021-08-19,21.68000030517578,22.25,21.43000030517578,22.1299991607666,47900
2021-08-20,21.75,21.969999313354492,21.559999465942383,21.559999465942383,48300
2021-08-23,22.1299991607666,22.290000915527344,21.790000915527344,21.989999771118164,36100
2021-08-24,22.010000228881836,22.600000381469727,21.90999984741211,22.110000610351562,37400
2021-08-25,22.079999923706055,22.43000030517578,21.799999237060547,21.829999923706055,28400
2021-08-26,21.940000534057617,22.649999618530273,21.850000381469727,22.1299991607666,70900
2021-08-27,22.6200008392334,22.84000015258789,22.09000015258789,22.09000015258789,61300
2021-08-30,21.8799991607666,23.020000457763672,21.8799991607666,22.860000610351562,58900
2021-08-31,23.239999771118164,23.440000534057617,21.81999969482422,22.040000915527344,96300
2021-09-01,23.450000762939453,23.75,23.0,23.450000762939453,79900
2021-09-02,23.610000610351562,23.709999084472656,23.280000686645508,23.469999313354492,52600
2021-09-03,24.100000381469727,24.31999969482422,23.290000915527344,23.700000762939453,102700
2021-09-07,22.059999465942383,24.3799991607666,21.760000228881836,24.059999465942383,178900
2021-09-08,20.770000457763672,22.3700008392334,20.5,22.209999084472656,141900
2021-09-09,21.649999618530273,21.8799991607666,20.049999237060547,20.940000534057617,124000
2021-09-10,20.700000762939453,21.760000228881836,20.65999984741211,21.760000228881836,77300
2021-09-13,21.399999618530273,21.549999237060547,20.420000076293945,20.8700008392334,105900
2021-09-14,21.06999969482422,21.34000015258789,20.709999084472656,21.34000015258789,74000
2021-09-15,21.59000015258789,22.020000457763672,21.030000686645508,21.049999237060547,77100
2021-09-16,21.34000015258789,21.90999984741211,21.25,21.530000686645508,74800
2021-09-17,21.809999465942383,21.989999771118164,21.200000762939453,21.479999542236328,405700
2021-09-20,20.75,21.600000381469727,20.479999542236328,21.3700008392334,55800
2021-09-21,20.770000457763672,21.239999771118164,20.709999084472656,21.100000381469727,69400
2021-09-22,21.170000076293945,21.399999618530273,20.799999237060547,20.940000534057617,70400
2021-09-23,22.170000076293945,22.549999237060547,21.260000228881836,21.399999618530273,86700
2021-09-24,22.350000381469727,22.610000610351562,21.850000381469727,21.899999618530273,59500
2021-09-27,23.079999923706055,23.5,22.110000610351562,22.459999084472656,67700
2021-09-28,22.56999969482422,23.190000534057617,22.299999237060547,23.1200008392334,99200
2021-09-29,22.530000686645508,22.8700008392334,22.25,22.600000381469727,38900
2021-09-30,21.93000030517578,22.670000076293945,21.93000030517578,22.639999389648438,71100
2021-10-01,22.670000076293945,22.81999969482422,21.719999313354492,22.149999618530273,76900
2021-10-04,22.65999984741211,22.790000915527344,22.18000030517578,22.600000381469727,58800
2021-10-05,22.799999237060547,22.959999084472656,22.290000915527344,22.68000030517578,80300
2021-10-06,22.280000686645508,22.920000076293945,21.969999313354492,22.43000030517578,72500
2021-10-07,23.110000610351562,23.280000686645508,22.450000762939453,22.450000762939453,61000
2021-10-08,22.90999984741211,23.469999313354492,22.81999969482422,23.229999542236328,24100
2021-10-11,23.18000030517578,23.299999237060547,22.729999542236328,23.049999237060547,48500
2021-10-12,23.469999313354492,23.520000457763672,23.229999542236328,23.25,28100
2021-10-13,23.350000381469727,23.469999313354492,22.969999313354492,23.43000030517578,28100
2021-10-14,23.40999984741211,23.719999313354492,23.209999084472656,23.719999313354492,45700
2021-10-15,23.030000686645508,24.0,23.030000686645508,24.0,51400
2021-10-18,22.549999237060547,23.040000915527344,22.510000228881836,23.040000915527344,44800
2021-10-19,22.149999618530273,22.579999923706055,21.90999984741211,22.579999923706055,31600
2021-10-20,22.260000228881836,22.5,21.959999084472656,22.15999984741211,38700
2021-10-21,22.3799991607666,22.56999969482422,22.139999389648438,22.139999389648438,26000
2021-10-22,21.90999984741211,22.3799991607666,21.6299991607666,22.270000457763672,33900
2021-10-25,22.600000381469727,22.850000381469727,21.649999618530273,21.81999969482422,68600
