date,close,high,low,open,volume
2023-09-20,19.58693504333496,19.918781841670185,19.58693504333496,19.918781841670185,1600.0
2023-09-21,19.47737693786621,19.585346163409966,19.47737693786621,19.585346163409966,800.0
2023-09-22,19.39322280883789,19.46626174685853,19.39322280883789,19.46626174685853,300.0
2023-09-25,19.594078063964844,19.625039547761222,19.45832270098756,19.45832270098756,800.0
2023-09-26,19.386079788208008,19.561529215415295,19.386079788208008,19.561529215415295,800.0
2023-09-27,19.540889739990234,19.540889739990234,19.446416850130976,19.446416850130976,500.0
2023-09-28,19.705223083496094,19.74412519620603,19.705223083496094,19.74412519620603,100.0
2023-09-29,19.605985641479492,19.612337840936604,19.605985641479492,19.612337840936604,200.0
2023-10-02,19.34479522705078,19.397985620935103,19.34479522705078,19.397985620935103,200.0
2023-10-03,19.099483489990234,19.148705087563595,19.0613763490153,19.101070404229354,5800.0
2023-10-04,19.039941787719727,19.039941787719727,19.039941787719727,19.039941787719727,100.0
2023-10-05,18.94149398803711,18.94149398803711,18.94149398803711,18.94149398803711,100.0
2023-10-06,19.052644729614258,19.18046098688011,18.910537158095654,18.910537158095654,1500.0
2023-10-09,19.301130294799805,19.301130294799805,19.21221465050003,19.21221465050003,400.0
2023-10-10,19.452762603759766,19.529770330454202,19.452762603759766,19.529770330454202,500.0
2023-10-11,19.426565170288086,19.426565170288086,19.426565170288086,19.426565170288086,100.0
2023-10-12,19.11298179626465,19.11298179626465,19.11298179626465,19.11298179626465,100.0
2023-10-13,19.163789749145508,19.163789749145508,19.163789749145508,19.163789749145508,100.0
2023-10-16,19.426565170288086,19.45832162366645,19.426565170288086,19.45832162366645,1100.0
2023-10-17,19.602020263671875,19.602020263671875,19.602020263671875,19.602020263671875,100.0
2023-10-18,19.403541564941406,19.521831772044276,19.403541564941406,19.490075320689787,4900.0
2023-10-19,19.323362350463867,19.323362350463867,19.279697978252074,19.279697978252074,1300.0
2023-10-20,19.120920181274414,19.25191330793264,19.093134035782917,19.25191330793264,6100.0
2023-10-23,18.90894317626953,19.148698886848937,18.90894317626953,19.148698886848937,4700.0
2023-10-24,18.97087287902832,19.093131905550393,18.926415051202113,19.093131905550393,2500.0
2023-10-25,18.693805694580078,18.823208869286095,18.688248465869236,18.779546011008954,2800.0
2023-10-26,18.68189239501953,18.75175598225033,18.664427255327304,18.75175598225033,600.0
2023-10-27,18.515581130981445,18.550762595238332,18.515581130981445,18.550762595238332,2200.0
2023-10-30,18.622726440429688,18.622726440429688,18.622726440429688,18.622726440429688,100.0
2023-10-31,18.76264762878418,18.79782909335976,18.709876194447673,18.789833236635594,600.0
2023-11-01,18.813827514648438,18.885788725769082,18.813827514648438,18.885788725769082,400.0
2023-11-02,19.267976760864258,19.267976760864258,19.0456970993803,19.0456970993803,500.0
2023-11-03,19.454282760620117,19.454282760620117,19.454282760620117,19.454282760620117,100.0
2023-11-06,19.180824279785156,19.229597029188284,19.173627550338505,19.229597029188284,900.0
2023-11-07,18.97933006286621,19.081674892509678,18.97933006286621,19.081674892509678,2700.0
2023-11-08,18.829011917114258,18.845802758763533,18.79782914334471,18.805825000090138,1300.0
2023-11-09,18.63791847229004,18.821820161011065,18.63791847229004,18.821820161011065,2400.0
2023-11-10,18.944948196411133,18.973732058591555,18.853797266101623,18.853797266101623,800.0
2023-11-13,18.733867645263672,18.733867645263672,18.733867645263672,18.733867645263672,400.0
2023-11-14,19.360733032226562,19.437490543917676,19.21361256183396,19.21361256183396,6000.0
2023-11-15,19.36552619934082,19.4854625561411,19.317552571653184,19.4854625561411,1300.0
2023-11-16,19.1920223236084,19.341541692311306,19.09367462518412,19.341541692311306,3100.0
2023-11-17,19.440683364868164,19.469468758448624,19.237593453465966,19.237593453465966,2300.0
2023-11-20,19.482263565063477,19.565418668861074,19.461475551641165,19.461475551641165,500.0
2023-11-21,19.31035041809082,19.349530572676112,19.31035041809082,19.349530572676112,1300.0
2023-11-22,19.42149543762207,19.42149543762207,19.397507863441337,19.397507863441337,1100.0
2023-11-24,19.492658615112305,19.492658615112305,19.492658615112305,19.492658615112305,100.0
2023-11-27,19.444683074951172,19.444683074951172,19.381516861485505,19.381516861485505,2800.0
2023-11-28,19.398786544799805,19.398786544799805,19.398786544799805,19.398786544799805,200.0
2023-11-29,19.541316986083984,19.564670033778498,19.520378499753306,19.520378499753306,1300.0
2023-11-30,19.66292381286621,19.66292381286621,19.617022552922197,19.62507570196136,1000.0
2023-12-01,20.04463005065918,20.04463005065918,19.858605887380655,19.858605887380655,400.0
2023-12-04,19.97537612915039,20.059931876933295,19.97537612915039,20.059931876933295,500.0
2023-12-05,19.705596923828125,19.83444418943701,19.705596923828125,19.83444418943701,1500.0
2023-12-06,19.600910186767578,19.74586375263541,19.600910186767578,19.74586375263541,700.0
2023-12-07,19.75633430480957,19.75633430480957,19.633122536879544,19.633122536879544,400.0
2023-12-08,19.859413146972656,19.859413146972656,19.859413146972656,19.859413146972656,200.0
2023-12-11,20.0478515625,20.0478515625,20.0478515625,20.0478515625,100.0
2023-12-12,19.823974609375,19.90691908798792,19.823974609375,19.90691908798792,200.0
2023-12-13,20.23709487915039,20.23709487915039,20.23709487915039,20.23709487915039,200.0
2023-12-14,20.72026824951172,20.736374540119925,20.59142099660688,20.704161958903512,10200.0
2023-12-15,20.584178924560547,20.584178924560547,20.584178924560547,20.584178924560547,100.0
2023-12-18,20.656654357910156,20.808856228955932,20.656654357910156,20.808856228955932,900.0
2023-12-19,20.92562484741211,20.92562484741211,20.76859231466605,20.76859231466605,600.0
2023-12-20,20.561628341674805,20.857170973795405,20.561628341674805,20.784694193955982,500.0
2023-12-21,20.943336486816406,20.943336486816406,20.816905325825143,20.816905325825143,200.0
2023-12-22,20.921598434448242,20.93770472979888,20.889387379727832,20.93770472979888,300.0
2023-12-26,21.088289260864258,21.0907053580655,20.937698668490473,20.945751813834466,1500.0
2023-12-27,21.05181312561035,21.05181312561035,21.05181312561035,21.05181312561035,200.0
2023-12-28,20.980478286743164,21.06073201805199,20.980478286743164,21.06073201805199,300.0
2023-12-29,20.848339080810547,20.979663631363223,20.848339080810547,20.979663631363223,600.0
