date,close,high,low,open,volume
2021-03-15,52.06169891357422,52.363110421807505,51.6050173441569,51.95209631249114,156700
2021-03-16,51.422340393066406,52.43617396314639,51.148332167580804,52.399638603960675,39300
2021-03-17,52.06169891357422,52.235236655639405,51.20313881738305,51.38580865778688,40700
2021-03-18,51.0570068359375,51.961234498161154,50.920000955380324,51.933834715731436,35600
2021-03-19,51.23966979980469,51.331008202614825,50.234971758319816,50.682521221579975,43800
2021-03-22,50.99306869506836,51.59588826257731,50.76472789700885,51.385811662262974,40000
2021-03-23,49.60475540161133,50.563786040706134,49.44034975100033,50.563786040706134,92400
2021-03-24,48.590919494628906,49.915296737649996,48.40824617072878,49.586485451470544,57500
2021-03-25,49.33074188232422,49.449480066640405,47.95156506771212,48.28037635707762,71900
2021-03-26,49.44034957885742,49.641287107856996,48.663988790518864,49.53168450256595,34600
2021-03-29,48.22557067871094,49.376410128599765,48.097700402990775,49.376410128599765,53400
2021-03-30,48.80099105834961,48.85579409905219,47.77802535466095,48.01549822929798,28900
2021-03-31,48.77359390258789,49.17547243673737,48.57265289341118,48.90146418689891,31500
2021-04-01,49.61388397216797,49.80568938950638,49.02933213787734,49.02933213787734,69500
2021-04-05,50.39023971557617,50.673383526175115,50.01576099017945,50.16189894437808,68300
2021-04-06,50.61858367919922,50.8195246854717,50.23497283181052,50.32630775236863,85000
2021-04-07,49.91530227661133,50.53638955626976,49.91530227661133,50.53638955626976,42400
2021-04-08,50.445045471191406,50.51811619432704,50.006631584989115,50.24410446677224,54300
2021-04-09,50.20758056640625,50.30805108457862,49.77829871028953,50.30805108457862,32400
2021-04-12,49.33074188232422,49.86049417834729,49.04760153752917,49.86049417834729,94400
2021-04-13,49.62302017211914,49.82395769003033,48.79185638489938,49.43121126818945,46200
2021-04-14,49.7600212097168,50.35370861768029,49.686953973591095,49.90615916617191,70500
2021-04-15,49.77829360961914,50.043169769622416,49.513417449615865,50.043169769622416,30500
2021-04-16,49.86962890625,50.10710528740396,49.70522325289852,49.814829344602224,37700
2021-04-19,49.17547607421875,50.09797139655893,49.13894070908341,49.72349261443214,36200
2021-04-20,48.61832046508789,49.20287232852909,48.00636882186162,49.20287232852909,53500
2021-04-21,49.77829360961914,49.77829360961914,48.170775936193145,48.42651651318718,18600
2021-04-22,49.25767517089844,49.81482725227648,48.87406083445621,49.632153924647035,25000
2021-04-23,50.0705680847168,50.10710344727631,49.28507521070696,49.28507521070696,23900
2021-04-26,50.32630920410156,50.52725021617047,50.07056863179858,50.08883631327793,59700
2021-04-27,51.568477630615234,51.74201884223943,50.83778787805001,50.9473904698839,63800
