date,close,high,low,open,volume
2021-03-15,22.694419860839844,22.694419860839844,22.571618303666252,22.658767893345885,7900
2021-03-16,22.88456153869629,22.936059157180026,22.846532574619825,22.846532574619825,14200
2021-03-17,22.98359489440918,23.03113034453743,22.80929723652244,22.80929723652244,13400
2021-03-18,22.920215606689453,23.102436105890533,22.920215606689453,23.07074630700222,24200
2021-03-19,23.081832885742188,23.284651482935924,22.921002393942143,23.086585372298842,8200
2021-03-22,23.05489730834961,23.07074296105809,22.97963121354663,23.00736186134878,5300
2021-03-23,22.77760124206543,22.91941724504324,22.742741113211377,22.88059494800438,11600
2021-03-24,22.78553009033203,22.78553009033203,22.64292222047072,22.65876787514971,167600
2021-03-25,22.75383949279785,22.785530803147257,22.57954181925069,22.57954181925069,16100
2021-03-26,23.1182804107666,23.1182804107666,22.88456230200595,22.896445787004456,11400
2021-03-29,22.975671768188477,23.007363075277556,22.912290665135014,23.007363075277556,24000
2021-03-30,22.84653091430664,22.880597706956877,22.773643331060917,22.773643331060917,5100
2021-03-31,22.85683250427246,22.912290780833697,22.793451400898945,22.83306402383563,7000
2021-04-01,23.00735855102539,23.00735855102539,22.828305421206217,22.959821599739616,10600
2021-04-05,23.3187198638916,23.332188516617542,23.177695680452153,23.221270466719993,16800
2021-04-06,23.01527976989746,23.08658368540673,23.011319112868897,23.039048245442014,55100
2021-04-07,23.213350296020508,23.229195949407472,23.157100190958854,23.165814846984283,17700
2021-04-08,23.336153030395508,23.355959342574597,23.24504278547189,23.31634671821642,10800
2021-04-09,23.30050277709961,23.30050277709961,23.213353183754585,23.229198839112748,7300
2021-04-12,23.142047882080078,23.157893536504506,23.12620373878043,23.153141049077,5100
2021-04-13,23.306838989257812,23.316346986332952,23.22919739839311,23.22919739839311,8200
2021-04-14,23.332189559936523,23.355956527236646,23.245039983503876,23.245039983503876,3600
2021-04-15,23.502525329589844,23.546098604429787,23.451027717893282,23.470834026661347,17400
2021-04-16,23.625328063964844,23.625328063964844,23.58571544187926,23.58571544187926,5200
2021-04-19,23.625328063964844,23.805964884704405,23.60948241068074,23.767935921272425,50200
2021-04-20,23.189584732055664,23.387650878018984,23.189584732055664,23.387650878018984,35300
2021-04-21,23.371801376342773,23.419336820434026,23.118276993023386,23.118276993023386,253000
2021-04-22,23.165815353393555,23.39557279915309,23.165815353393555,23.363881491686374,81800
2021-04-23,23.466875076293945,23.546100317128897,23.41933811844345,23.427260944751865,79400
2021-04-26,23.474796295166016,23.554023046800523,23.474796295166016,23.50648760026966,69600
2021-04-27,23.371801376342773,23.43518247217262,23.34011007286559,23.371801376342773,19100
2021-04-28,23.245038986206055,23.32030356463494,23.244247156963244,23.252961812007705,28500
2021-04-29,23.290990829467773,23.300497313778745,23.17928094984793,23.252961869974868,8500
2021-04-30,23.01527976989746,23.217308034215193,22.971706498085698,23.217308034215193,12000
