date,close,high,low,open,volume
2021-03-15,113.32208251953125,113.74518547906898,112.11446971096288,113.17223383490749,7172600
2021-03-16,113.65704345703125,114.57376875468069,113.27800336411256,113.27800336411256,6485200
2021-03-17,113.19866943359375,114.45035846656883,113.13697336763425,113.80688746339284,6192900
2021-03-18,113.44548797607422,113.74518534496842,111.9822473821726,113.01357513566803,6871300
2021-03-19,112.8372573852539,114.36221405520517,112.74030162527099,113.79807235568882,20262100
2021-03-22,114.75005340576172,115.37590463420374,112.83726019799866,112.83726019799866,8077600
2021-03-23,116.88320922851562,117.49141369698208,114.58256644281225,114.9527831215212,9503800
2021-03-24,116.84798431396484,117.35923994239975,115.1379256309727,115.42000326743417,8318000
2021-03-25,117.658935546875,117.78234114839202,116.39843643496548,117.31516183906315,7517300
2021-03-26,119.39542388916016,119.5364626893948,116.77745000443076,117.4297443678658,10821200
2021-03-29,121.26415252685547,121.29059562022321,118.99876222688466,118.99876222688466,11176000
2021-03-30,119.39542388916016,120.76170868475768,119.1221696200807,120.41793501556091,8090600
2021-03-31,119.37779235839844,120.54134230142617,119.22794367486314,119.59816044304456,9202600
2021-04-01,118.36410522460938,119.4218693469073,117.52670918821522,119.0428426952491,9117800
2021-04-05,120.27687072753906,120.98205112907773,118.76073757180004,118.9634858479982,8279100
2021-04-06,120.32097625732422,120.77934564721784,119.56290949527737,119.88024008055746,6180600
2021-04-07,120.53254699707031,121.05261251168268,120.10062065685547,120.86749738010428,10244500
2021-04-08,120.99087524414062,121.3170291202184,120.40029045529577,120.67354469862111,6190300
2021-04-09,120.20637512207031,120.99970827456568,119.49238469996455,120.32978070798735,5855400
2021-04-12,120.69119262695312,120.79696500495812,119.62461861486754,120.32097585373494,6440900
2021-04-13,119.0957260131836,120.22400950979895,118.8577247200881,119.89786905458676,9161200
2021-04-14,119.52764892578125,119.69511736414495,118.62854341623992,119.45712952795449,7584000
2021-04-15,120.9732437133789,121.43159955104564,119.76561771170896,119.85377030752056,7945300
2021-04-16,120.98204040527344,121.55499186500134,120.65590004667722,121.2993708853279,7708500
2021-04-19,120.41793823242188,120.83223131280344,119.34254088975487,120.70882572185153,9149400
2021-04-20,121.42280578613281,122.16323926850491,117.70299171253079,118.85771823984432,10040500
2021-04-21,120.62950134277344,122.14563492193774,120.40913324638562,121.54622670565824,8465900
2021-04-22,119.43189239501953,120.46093202318721,118.92623205971965,120.08834660908695,7338300
2021-04-23,118.81975555419922,119.8310624553561,118.20764625208422,119.69798756484101,6708300
2021-04-26,116.44231414794922,118.66009410797133,116.36247731808953,118.42058361839227,9910600
2021-04-27,116.37134552001953,117.00120099519998,115.58181638243705,116.4245836104084,8296800
2021-04-28,116.56648254394531,116.96569367417409,116.10519416418346,116.84149856635335,6262800
2021-04-29,117.55120086669922,117.97702435331304,116.48666922267317,116.48666922267317,6786800
2021-04-30,118.35846710205078,118.58024507523022,117.32941405779742,117.76410375828029,9188600
2021-05-03,119.7601089477539,120.36333855468159,118.89960930426605,118.89960930426605,8070300
2021-05-04,119.3520278930664,120.49640981308305,119.05929288085615,119.74235929101772,9624000
2021-05-05,118.39395141601562,119.73348541337313,118.31410106334016,119.20121289804767,8295900
2021-05-06,119.88429260253906,120.0883245340335,118.80201508308666,118.88185189937765,9771100
2021-05-07,119.8931884765625,120.67385141433626,119.54721531755017,119.8310976717427,6299100
2021-05-10,122.12869262695312,122.79402654638713,120.3722148697983,120.54963454106338,8852700
2021-05-11,121.52548217773438,123.12227300686882,121.06418013078722,122.85615022618333,10973700
2021-05-12,120.2391128540039,121.5343018810956,120.19476809837593,121.08187979093867,8853700
2021-05-13,122.17306518554688,122.89162373658566,120.10609261028745,120.54964860833655,8753600
2021-05-14,122.4302978515625,123.39726002643994,122.12868308036325,122.12868308036325,5989500
2021-05-17,122.18193817138672,123.37067859927684,122.0754890575853,122.39484993524516,7690700
