date,close,high,low,open,volume
2025-03-04,25.56399917602539,25.56399917602539,23.889999389648438,24.760000228881836,4000.0
2025-03-05,26.591999053955078,26.709999084472656,25.920000076293945,26.040000915527344,2000.0
2025-03-06,23.68600082397461,25.610000610351562,23.68600082397461,24.3700008392334,1700.0
2025-03-07,26.611000061035156,27.079999923706055,24.079999923706055,24.09000015258789,3800.0
2025-03-10,22.67799949645996,23.450000762939453,22.67799949645996,23.450000762939453,200.0
2025-03-11,20.829999923706055,22.989999771118164,20.829999923706055,22.989999771118164,400.0
2025-03-12,21.31999969482422,22.790000915527344,21.31999969482422,22.790000915527344,1500.0
2025-03-13,20.92799949645996,21.219999313354492,20.92799949645996,21.219999313354492,500.0
2025-03-14,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,200.0
2025-03-17,24.649999618530273,24.649999618530273,23.950000762939453,24.360000610351562,1000.0
2025-03-18,23.819000244140625,23.819000244140625,22.670000076293945,22.670000076293945,300.0
2025-03-19,23.198999404907227,23.375,23.198999404907227,23.375,300.0
2025-03-20,23.590999603271484,24.05500030517578,23.590999603271484,24.05500030517578,1900.0
2025-03-21,23.569000244140625,23.579999923706055,22.722999572753906,22.722999572753906,3200.0
2025-03-24,25.80900001525879,26.280000686645508,24.6299991607666,24.6299991607666,2400.0
2025-03-25,25.513999938964844,25.513999938964844,25.242000579833984,25.242000579833984,300.0
2025-03-26,21.725000381469727,23.270000457763672,21.725000381469727,23.25,5400.0
2025-03-27,20.805999755859375,21.09000015258789,20.805999755859375,21.09000015258789,1200.0
2025-03-28,19.613000869750977,19.613000869750977,18.84000015258789,18.84000015258789,200.0
2025-03-31,18.676000595092773,18.676000595092773,18.499000549316406,18.499000549316406,400.0
2025-04-01,18.739999771118164,18.739999771118164,18.079999923706055,18.079999923706055,400.0
2025-04-02,19.20800018310547,19.20800018310547,17.920000076293945,17.920000076293945,4400.0
2025-04-03,15.470999717712402,16.2450008392334,15.470999717712402,16.209999084472656,4400.0
