date,close,high,low,open,volume
2025-09-09,9.866666793823242,9.916666984558105,8.516667366027832,9.256667137145996,168300.0
2025-09-10,12.119999885559082,12.15666675567627,10.33666706085205,10.649999618530273,359100.0
2025-09-11,12.430999755859375,13.466667175292969,11.949999809265137,12.366666793823242,99300.0
2025-09-12,14.545666694641113,14.545666694641113,12.640000343322754,13.236666679382324,296700.0
2025-09-15,15.420000076293945,16.405000686645508,14.666666984558105,15.396666526794434,400200.0
2025-09-16,15.670332908630371,16.03333282470703,14.400667190551758,15.536666870117188,189000.0
2025-09-17,16.139999389648438,16.666667938232422,14.723333358764648,15.323332786560059,69600.0
2025-09-18,16.29833221435547,17.269332885742188,15.736666679382324,16.73666763305664,118200.0
2025-09-19,17.196666717529297,17.666667938232422,16.15999984741211,16.76333236694336,186900.0
2025-09-22,23.958667755126953,24.639999389648438,16.573333740234375,16.573333740234375,947700.0
2025-09-23,24.280000686645508,26.166667938232422,22.219999313354492,25.143333435058594,696300.0
2025-09-24,21.924999237060547,24.98666763305664,21.433332443237305,24.98666763305664,591600.0
2025-09-25,20.090333938598633,20.39666748046875,18.137332916259766,19.420000076293945,433800.0
2025-09-26,18.666667938232422,20.183332443237305,17.209667205810547,20.183332443237305,337800.0
2025-09-29,19.366666793823242,19.773332595825195,17.746667861938477,19.1299991607666,261300.0
2025-09-30,20.64900016784668,21.799999237060547,19.24333381652832,19.94333267211914,528000.0
2025-10-01,24.343332290649414,24.489999771118164,19.55666732788086,20.47333335876465,397200.0
2025-10-02,27.296667098999023,30.559999465942383,26.670000076293945,26.793333053588867,1013400.0
2025-10-03,27.016666412353516,29.06333351135254,24.709999084472656,28.07666778564453,578400.0
2025-10-06,29.72166633605957,32.75666809082031,29.323333740234375,29.625,582300.0
2025-10-07,28.983333587646484,32.81266784667969,26.833332061767578,31.453332901000977,393000.0
2025-10-08,30.003332138061523,30.666667938232422,26.946666717529297,29.733333587646484,363600.0
2025-10-09,33.043331146240234,34.336666107177734,28.143333435058594,30.0,919500.0
2025-10-10,43.47999954223633,54.83000183105469,41.108001708984375,49.3033332824707,2447100.0
2025-10-13,44.043331146240234,56.99333190917969,44.043331146240234,49.29999923706055,1330500.0
2025-10-14,46.22999954223633,53.96333312988281,40.95333480834961,44.04666519165039,1365900.0
2025-10-15,53.430999755859375,59.33333206176758,47.731666564941406,50.90999984741211,1463400.0
2025-10-16,50.0099983215332,60.0,49.79166793823242,56.27333450317383,1111500.0
2025-10-17,43.59000015258789,47.93333435058594,40.48400115966797,45.983333587646484,812100.0
2025-10-20,47.54999923706055,48.66666793823242,42.66666793823242,47.51333236694336,750300.0
2025-10-21,38.78333282470703,45.0,37.54499816894531,45.0,720900.0
2025-10-22,34.07666778564453,41.4900016784668,30.540000915527344,40.400001525878906,1450500.0
2025-10-23,40.233333587646484,41.16666793823242,34.23666763305664,34.883331298828125,828600.0
2025-10-24,40.44333267211914,45.42300033569336,39.33333206176758,43.689998626708984,681900.0
2025-10-27,42.4900016784668,42.936668395996094,40.55666732788086,42.936668395996094,496800.0
2025-10-28,42.54666519165039,49.143333435058594,40.83333206176758,42.516666412353516,796800.0
2025-10-29,42.40666580200195,47.246665954589844,39.33333206176758,44.003334045410156,744900.0
2025-10-30,40.33333206176758,45.513668060302734,38.70000076293945,39.96333312988281,533700.0
2025-10-31,42.91666793823242,48.13533401489258,40.456668853759766,43.68000030517578,992400.0
2025-11-03,38.503334045410156,45.33333206176758,37.83333206176758,45.0,600600.0
2025-11-04,34.18000030517578,40.23899841308594,31.816667556762695,33.50666809082031,498900.0
2025-11-05,38.57666778564453,39.7140007019043,34.34333419799805,34.34333419799805,361200.0
2025-11-06,33.956668853759766,40.396331787109375,33.956668853759766,39.313331604003906,345000.0
2025-11-07,33.64666748046875,34.09333419799805,27.333332061767578,31.0,672900.0
2025-11-10,34.630001068115234,39.33333206176758,34.505332946777344,36.560001373291016,517500.0
2025-11-11,28.270000457763672,32.473331451416016,26.30500030517578,32.473331451416016,709200.0
