date,close,high,low,open,volume
2021-03-15,120.79107666015625,123.61784566125218,119.3007827814745,123.37747497092951,5599600
2021-03-16,122.85826873779297,123.84859482978975,120.03150701070975,120.95453693690419,4433200
2021-03-17,122.39674377441406,123.08901245324384,120.68529850262695,121.46410443407565,3471800
2021-03-18,120.09880828857422,121.66602245805495,120.01227103058622,120.55069899840174,3835000
2021-03-19,119.40654754638672,120.86799812906376,118.22392051172504,119.92574912241882,8848300
2021-03-22,121.2525863647461,122.20445220327322,119.8392055931425,119.8584393554333,4850700
2021-03-23,119.59883117675781,122.42559263165225,119.43538088004738,122.05061496953736,3653200
2021-03-24,117.64702606201172,120.47378760272093,117.59894899185817,120.45455384044712,3673100
2021-03-25,118.72388458251953,119.49306632538566,116.48362817705464,119.42576283119074,4259300
2021-03-26,118.25275421142578,119.91612249588587,116.35863213488055,119.09886367495587,4274700
2021-03-29,118.70465087890625,119.86804404228906,117.20474024438474,117.8393149991705,3256000
2021-03-30,119.83919525146484,120.56030722898997,117.57009564201005,118.77194893788524,4592500
2021-03-31,120.46416473388672,121.07951305650487,119.36807507575247,119.46422187574956,4160400
2021-04-01,122.73326873779297,122.74288561878986,120.04111423007554,121.01221381589566,4281700
2021-04-05,126.33881378173828,126.5888086591095,123.29091555527155,123.52167667183093,4316100
2021-04-06,126.36766815185547,126.90611080430536,125.34849880550554,125.34849880550554,4906600
2021-04-07,125.0119857788086,126.0503888637829,124.11779923158274,125.86770480192699,3057100
2021-04-08,125.0985107421875,125.86769981216392,124.61776940733489,125.83885650575766,2422800
2021-04-09,124.06010437011719,125.5023283359833,123.24283825436872,125.5023283359833,2388100
2021-04-12,125.72346496582031,125.95422608144455,123.29091505564217,123.54090993200029,2435800
2021-04-13,125.7523193359375,126.14653077483317,124.67546337706356,125.28120218946121,4516400
2021-04-14,124.89661407470703,125.75233320879894,124.61779050854697,125.64656951038023,2921500
2021-04-15,126.40612030029297,126.72341132309892,125.10811290436504,126.05037642823497,3241200
