date,close,high,low,open,volume
2021-03-15,162.96107482910156,166.68071097434253,150.62644591921656,150.62644591921656,1509300
2021-03-16,162.5218048095703,172.82089354223172,154.95804431974386,161.2958644140811,1200600
2021-03-17,178.21832275390625,178.92125286053783,163.6023352859758,165.27072769829888,1921500
2021-03-18,161.22682189941406,178.28318416141795,158.00300226800442,178.28318416141795,1719900
2021-03-19,175.25497436523438,177.82188894113636,154.05429173430633,160.24253045610348,5487300
2021-03-22,165.63893127441406,176.17232492109133,163.6211566714695,172.62736445724488,1539000
2021-03-23,149.1944580078125,161.86801271804663,144.3775617229158,159.5176057876735,1776600
2021-03-24,155.48001098632812,159.25926223513622,150.81790975272207,150.94551281191536,513000
2021-03-25,160.25083923339844,161.07824062950326,149.2268745151373,151.974756732948,417600
2021-03-26,165.0615234375,165.79269488548823,157.41305351056093,160.56365547859463,449100
2021-03-29,154.4276885986328,166.31672072452906,154.4088562690079,163.70167004065203,456300
2021-03-30,161.5050506591797,164.26130810278872,154.41304763013997,156.79692481727642,444600
2021-03-31,166.2571258544922,168.89099503635057,162.46740245622817,162.46740245622817,575100
2021-04-01,167.3627471923828,170.86900849939198,160.22473315821736,165.27908110188355,531900
2021-04-05,166.10647583007812,168.19956518248472,163.0991780721107,168.19956518248472,485100
2021-04-06,166.89102172851562,172.95059447171704,166.11800542104348,166.11800542104348,443700
2021-04-07,168.6776123046875,171.0834537788833,167.13788582768638,167.64414666369214,402300
2021-04-08,168.4391326904297,171.27801739656607,164.8638476666476,167.50504313332857,354600
2021-04-09,167.17343139648438,169.2780272529981,164.75504950564067,166.39310339076778,405000
2021-04-12,167.19329833984375,171.82401215991095,165.58974898652235,167.79057486552458,462600
2021-04-13,161.1536102294922,169.24559546751007,160.58144341782366,167.97992185627004,495000
2021-04-14,168.72256469726562,171.02380072230068,161.40043701319155,161.40043701319155,297000
2021-04-15,164.6619415283203,170.19746931921918,162.86488309299563,170.19746931921918,278100
2021-04-16,165.27072143554688,165.5918478903285,161.61069864808053,164.78850743596897,162000
2021-04-19,161.71426391601562,166.3345347850793,160.09294512440084,162.9904094573118,341100
2021-04-20,153.51979064941406,160.7937981644126,151.41520893227772,159.9360578282426,383400
2021-04-21,152.36813354492188,155.856597497977,150.33467222867512,151.68716720111453,569700
2021-04-22,153.45074462890625,157.6923436892499,152.50723174780012,152.72899649093395,288000
2021-04-23,154.04483032226562,159.8857970720273,154.04483032226562,155.64733079003773,308700
2021-04-26,164.85440063476562,165.94644606442262,155.14736047474244,155.57832065646798,371700
2021-04-27,167.83448791503906,169.4725558842128,164.05627142405717,166.3156770054891,502200
2021-04-28,173.4599609375,174.2769048026976,167.91294211536257,168.93175533642906,751500
2021-04-29,164.748779296875,175.20895586442788,164.748779296875,172.7926567723769,848700
2021-04-30,161.102294921875,169.46519826257293,161.102294921875,164.01545906014002,556200
2021-05-03,168.27590942382812,169.3522683345792,161.34291116879984,164.76966273050525,378900
2021-05-04,171.3323974609375,172.05729144039614,164.75817518641875,168.22154316786015,297900
2021-05-05,178.0175018310547,179.18276508089602,171.36483252386682,172.59285585628507,390600
2021-05-06,168.18704223632812,177.9254565650928,167.78119177613428,176.76856799884598,530100
2021-05-07,183.39297485351562,183.39297485351562,166.72154831996338,169.87319878608034,585000
2021-05-10,183.11264038085938,185.55822915118202,179.54258469549464,183.05301184492586,243900
2021-05-11,180.74966430664062,183.7883492022168,177.29990022994775,179.43378572722926,288900
2021-05-12,176.654541015625,185.0184959519312,175.31250383591313,179.59593313796202,301500
2021-05-13,173.3501434326172,181.84276346391167,168.3888943448371,175.08235878104568,256500
2021-05-14,176.5855255126953,179.36897633064805,175.22047565473324,175.25707732623806,220500
2021-05-17,172.5928192138672,175.20682134754418,171.54681327137078,174.76017478465306,425700
2021-05-18,164.41297912597656,172.53007324130462,162.9401931003402,172.53007324130462,499500
2021-05-19,158.44126892089844,161.23307936781177,155.54275629750109,161.23307936781177,576900
2021-05-20,162.1326446533203,165.66818090772801,159.76445420093998,160.90357305744433,330300
2021-05-21,161.0867156982422,166.90988758156192,160.87750579112222,165.00300909141163,528300
2021-05-24,157.57623291015625,162.13269539739133,156.30951062560143,161.0866748567287,652500
2021-05-25,155.45074462890625,159.25510623194802,154.91308216943952,159.25510623194802,509400
2021-05-26,153.60763549804688,157.62956665257033,152.6693515277087,156.88688899020383,695700
2021-05-27,153.3147430419922,155.02183427487563,150.68190840629842,152.30009552063126,898200
2021-05-28,151.9988250732422,157.2153082070912,151.5825027690603,154.18290112371227,504900
2021-06-01,156.8022003173828,157.649483085882,153.74259922167423,154.58673608497529,639000
2021-06-02,155.92141723632812,158.66197392147166,154.6233079494648,155.81366642285903,463500
2021-06-03,153.76451110839844,156.91302964719816,153.76451110839844,153.85865839468698,315000
2021-06-04,155.47372436523438,156.20802728033414,153.64527879124105,155.30113057195365,440100
2021-06-07,157.927001953125,158.74440972979176,155.72629867159134,155.72629867159134,512100
2021-06-08,160.63388061523438,161.88828604336084,157.11380855154724,157.86623881437362,704700
2021-06-09,159.49893188476562,161.1850961725362,158.16173239548144,160.02291156754734,296100
2021-06-10,156.35400390625,160.7512219071159,156.12450286888438,159.19604907838288,355500
