date,close,high,low,open,volume
2021-03-12,43.80857849121094,44.4547234334508,43.485507780694334,43.66088852051668,164100
2021-03-15,44.67164611816406,44.990104064146216,43.217820804549824,43.882427467049325,392600
2021-03-16,44.47318649291992,44.91164011661512,43.937808131870824,44.41780143174723,206300
2021-03-17,43.86396026611328,44.5654866940786,43.59627111389759,44.5654866940786,225200
2021-03-18,43.467044830322266,44.05318839413252,43.162432293943795,44.030113927598926,161400
2021-03-19,42.922428131103516,43.402421298340116,42.525510772065665,42.86704308523575,391000
2021-03-22,41.78707504272461,43.01474737217499,41.537847534969956,42.94090414091822,176700
2021-03-23,41.21476745605469,41.994753355255966,41.17784408819023,41.814756338424424,212900
2021-03-24,41.04861831665039,41.685530605593705,40.92861912440088,41.297845783073356,187200
2021-03-25,41.56553268432617,42.027064261176186,40.614778762801215,41.030157886207526,197800
2021-03-26,42.39628982543945,42.39628982543945,41.44553592871025,41.85168243811159,276500
2021-03-29,41.731689453125,42.88551853679605,40.91016370894432,42.35014367300028,205700
2021-03-30,41.72245407104492,43.02858924166603,41.593225796576164,41.713221467893504,149300
2021-03-31,42.11014938354492,42.50706690896964,41.39939017571943,41.6393886205474,336600
2021-04-01,42.83012390136719,43.57780266545141,41.72244761541348,41.74090929765339,180800
2021-04-05,43.273193359375,43.35626916817565,42.65473933359109,43.13473250430531,162200
2021-04-06,43.503971099853516,43.6885844504514,43.19935854318599,43.19935854318599,223100
2021-04-07,43.503971099853516,43.55935264018813,43.09782102429681,43.485509412673046,273900
2021-04-08,43.67934799194336,43.910113779525986,42.70089978495868,43.66088630639197,263000
2021-04-09,44.97163772583008,45.06394263220596,43.37473890132341,43.827037872254266,115800
2021-04-12,44.87932205200195,46.03315080143479,44.709480206603565,45.18393453203105,156300
2021-04-13,45.30394744873047,45.32240561565862,44.33011540714656,44.907029956842855,242300
2021-04-14,45.525474548339844,46.042391183062996,45.27624707380581,45.38701366652988,175000
2021-04-15,46.21776580810547,46.26391825554172,45.35931690520835,45.61777342781616,100400
2021-04-16,46.91007614135742,47.09468950369821,45.8116320933006,46.550082021456745,205000
2021-04-19,44.233184814453125,46.62391853307679,44.025497012511224,46.586998682896045,144600
2021-04-20,43.21781539916992,44.15934021288265,42.71474768426415,43.9839594860837,143400
2021-04-21,43.20858383178711,43.52242541830534,42.3547476699847,43.35627378301885,134100
2021-04-22,42.74705505371094,43.4208907197828,42.423980843705145,43.4208907197828,167400
2021-04-23,42.7932014465332,43.45319163551443,42.61781722212888,42.7470490005553,146600
2021-04-26,43.14396667480469,43.403345747004025,42.599359357575835,42.987044131939115,243800
2021-04-27,43.171661376953125,43.30088964686389,42.10090832757017,43.143970610888324,228800
2021-04-28,43.088584899902344,43.57780720601372,42.82089576134071,43.254736536167755,144400
2021-04-29,43.60551071166992,43.89165807368437,42.64552405945002,43.3470505999449,163600
2021-04-30,43.48551940917969,44.0024326842343,43.38398186694893,43.38398186694893,126600
2021-05-03,43.63319396972656,44.51933371709091,43.37012112219007,44.01164970690548,211800
2021-05-04,43.65166473388672,44.14550346342343,43.199362163081496,43.66089381764691,99100
2021-05-05,42.922428131103516,43.90087614753264,42.00398146133258,43.60549627864947,141200
2021-05-06,31.59644889831543,31.854905434685758,28.38418979306019,28.614955563735478,5866700
2021-05-07,34.264102935791016,34.87332447027522,30.92261533884471,31.1441520428419,3638000
2021-05-10,32.30720520019531,34.27333038831629,32.05797776610624,33.90410377754597,1077000
2021-05-11,30.922611236572266,32.09490169704077,30.73799792793362,32.02105496510291,535100
2021-05-12,29.805713653564453,31.1026164133037,29.538024461789824,30.479549414054205,616000
2021-05-13,30.294933319091797,31.14415327664955,29.46879134954196,29.7410968189677,746700
2021-05-14,31.670297622680664,31.808754981051436,30.44262195546247,30.571850231757768,445100
2021-05-17,31.03337860107422,31.984135932276693,30.5441563137877,31.457990278083923,197700
2021-05-18,30.98723602294922,31.46722938199738,30.082634372853246,30.85800771882225,460200
2021-05-19,30.5626277923584,31.024159462986084,30.28570949422323,30.571856876439785,881500
2021-05-20,31.061067581176758,31.107220021323027,30.24877125402166,30.51646033655767,679600
2021-05-21,30.267242431640625,31.448762171911103,30.230319059455528,31.30107220437729,333700
2021-05-24,30.50722885131836,30.68722583931432,29.60262761079349,30.304157403008272,342500
2021-05-25,30.627239227294922,30.858005042135176,30.00878501249546,30.378011724722622,347400
2021-05-26,31.37491226196289,31.481062532863522,30.36877347219529,30.599539217360284,319000
2021-05-27,32.32566833496094,32.50104904629188,31.753370231643984,31.817984363250442,340500
2021-05-28,32.233360290527344,32.60258692215648,31.827213812700187,31.827213812700187,175300
2021-06-01,32.89796447753906,32.99950197007068,31.854902310449532,32.41797129906605,657800
2021-06-02,33.26719665527344,33.424115700048034,32.639513433762126,32.888740905939244,347000
2021-06-03,33.04566192626953,33.36873615968289,32.68566784089446,33.03643284358077,282000
2021-06-04,33.064125061035156,33.2948908716349,32.71336004298563,33.11027751891374,144300
2021-06-07,32.84259033203125,33.13797027420747,32.52874870331818,32.953356930045665,232400
2021-06-08,33.24872970581055,33.451804692738534,32.7595074422541,32.87027401639396,233100
2021-06-09,32.66720199584961,33.484114797477275,32.362593009003156,33.193347672298586,201400
2021-06-10,32.556427001953125,33.23026245700895,32.38104632884171,32.694884316134136,574600
2021-06-11,33.32915115356445,33.878430614047545,32.44471764242535,32.46333770650781,320300
2021-06-14,33.37570571899414,34.008773809380706,33.16623617424899,33.5060461917094,303300
2021-06-15,34.111175537109375,34.311336783495825,33.1429535289417,33.47810757418544,275100
2021-06-16,33.636383056640625,34.34392786454971,33.56655869137101,34.21359094346762,376000
2021-06-17,34.00877380371094,34.18566266951621,33.15227200592764,33.15227200592764,225500
2021-06-18,33.44086456298828,33.720161944216706,33.09640229126395,33.37569612107864,468400
2021-06-21,33.785335540771484,33.9249807012777,32.89159372844034,33.72016708891906,182000
2021-06-22,34.111175537109375,34.17634398463854,33.524655957932836,33.70154478815261,156200
2021-06-23,34.70700454711914,35.2376639529104,33.91567134238878,33.91567134238878,270500
2021-06-24,35.153873443603516,35.256282016350006,34.63252587531442,34.902511466843535,212100
2021-06-25,34.37185287475586,35.640783894415485,34.02739053777619,35.35869504855759,1933900
2021-06-28,34.73494338989258,35.543966350877426,34.22290039434469,34.418409334197,367600
2021-06-29,34.68838119506836,35.02353521989061,34.22289028312941,34.81872163359888,246100
2021-06-30,34.93043518066406,34.958363496307555,34.23219887826878,34.558041065487856,201400
2021-07-01,34.91182327270508,35.395934314922975,34.64183765372339,34.93044333795358,363500
2021-07-02,34.381168365478516,35.07940492277675,34.16704291407683,34.930447932609724,166900
2021-07-06,33.99014663696289,34.47425763732551,33.3756987425438,34.22289210532488,323200
2021-07-07,33.85050582885742,34.520814000174035,33.56655603691994,34.520814000174035,248400
2021-07-08,33.2826042175293,33.79464357213151,33.04055047675135,33.67361492603542,191700
2021-07-09,34.101871490478516,34.167039946052114,33.3198464721809,33.54328016231481,139500
2021-07-12,34.52082061767578,34.5394371358571,33.65500691422366,34.03670946241324,220800
2021-07-13,34.800106048583984,34.921131144242125,33.939878931516965,34.22289468649357,470500
2021-07-14,34.19497299194336,35.12595511604119,34.148424596021464,34.98630992827549,278200
2021-07-15,35.27490997314453,35.52627555756635,33.710859815463046,33.98084546740664,294600
2021-07-16,35.256290435791016,36.01969545858972,35.163193648196945,35.57282448559156,212900
2021-07-19,34.18564987182617,35.018878936834554,33.80394750893981,34.800097664555764,180300
2021-07-20,34.41840362548828,35.191116792707405,34.12979794417684,34.26944665642108,223200
2021-07-21,34.48356246948242,34.97698162614804,34.334605541918464,34.567350963200475,138600
2021-07-22,33.57120895385742,34.558047505574365,33.477178161500476,34.362542156809404,150000
2021-07-23,34.01808547973633,34.10187400757468,33.43156578486784,33.78533996367587,142100
2021-07-26,33.99014663696289,34.194963785573925,33.720164592737625,33.999458444489214,152000
2021-07-27,33.785335540771484,34.02738928316415,33.15226753585002,33.850503992623906,119400
2021-07-28,33.72016525268555,34.24616874296918,33.32449510759517,33.98083904590022,167000
2021-07-29,34.36254119873047,34.53477412579129,33.98083876832096,34.01807889602288,182100
2021-07-30,33.86912536621094,34.855963990340456,33.72016839173397,34.16703931516488,180200
2021-08-02,33.99946594238281,34.56736557865107,33.906365603658216,34.08325447152755,155700
2021-08-03,33.92498016357422,34.24151416101795,33.70154648973995,34.21358583964222,190500
2021-08-04,34.427703857421875,34.427703857421875,33.273288504091894,33.50603393597123,240500
2021-08-05,35.46110153198242,35.56351011157366,34.7814851554573,35.377313016990875,207700
2021-08-06,35.870731353759766,36.00106825110916,34.283409066163095,34.283409066163095,143200
2021-08-09,35.83349609375,36.15003009240785,35.24697648271046,35.88935273671571,104200
2021-08-10,35.76831817626953,36.13140405257437,35.49833615994893,35.49833615994893,88500
2021-08-11,36.084861755371094,36.14072195542523,35.54489402717282,35.95452483999271,121200
2021-08-12,35.85211181640625,36.18633540195854,35.76832330239142,36.12209742283337,102300
2021-08-13,35.9359016418457,36.19657900130159,35.69384789886625,35.92659338502177,99600
2021-08-16,35.88935470581055,36.95067359735977,35.2842185481907,35.75901779652056,118300
2021-08-17,35.721771240234375,35.78693968315865,35.274900395290594,35.63798273484406,97100
2021-08-18,35.786949157714844,36.475877445696476,35.48903518221325,35.5728237097865,177200
2021-08-19,35.18180847167969,35.759016281834924,34.97699130780572,35.54489086115498,206000
2021-08-20,36.00106430053711,36.01037610727686,34.85595711909322,35.07008250572936,495600
2021-08-23,36.00106430053711,36.466555197940984,35.870727417490215,36.224501493913,107900
2021-08-24,35.74039840698242,36.04762417162019,35.49368874524181,36.010384039285704,71600
2021-08-25,35.395931243896484,36.052271617742406,35.312142733255094,35.88935050022136,142900
2021-08-26,34.8931999206543,35.65660476686123,34.85595979366518,35.30283066329261,85200
2021-08-27,35.582130432128906,35.94521281589933,34.902514050715055,34.94906243684204,143100
2021-08-30,34.94906234741211,35.83349588721863,34.80941363797427,35.73108730715278,98200
2021-08-31,34.250823974609375,35.20973416775565,34.11117527303425,35.004917019155855,156700
2021-09-01,34.213592529296875,34.54874665699392,33.68293301091485,34.28807280274729,125400
2021-09-02,33.785335540771484,34.66045728808561,33.682926958885034,34.37185160744327,84400
2021-09-03,33.74809646606445,33.79464485435546,33.24629581969488,33.627067815376336,92000
2021-09-07,33.385013580322266,34.36719983007293,33.25467667443552,33.86912462462612,113300
2021-09-08,33.53396987915039,33.63172255660541,32.99399864968729,33.26398426441884,93100
2021-09-09,32.519195556640625,33.522793143928894,32.50523139743804,33.46879744796855,165400
2021-09-10,32.265655517578125,32.7567759813098,32.04028266124828,32.6318832747066,246600
2021-09-13,32.5661506652832,32.80091241830158,32.1482750314849,32.51919903111554,202500
2021-09-14,32.40651321411133,32.63188608988427,32.20931418667272,32.603715823730276,227900
2021-09-15,31.505023956298828,32.65066236342307,31.382946851724988,32.53797773422095,244900
2021-09-16,30.96038055419922,31.5613700575156,30.76317796290228,31.48624457851105,219800
2021-09-17,31.99333381652832,32.115410940272696,31.101238371652347,31.120019743165354,438700
2021-09-20,31.289052963256836,31.782054184729457,30.575378654966475,31.523814767352206,155900
2021-09-21,31.3923397064209,31.777348811178488,31.335995600049124,31.495635443679248,173900
2021-09-22,31.46746063232422,31.93698409111985,31.270261639353183,31.54258610517778,79200
2021-09-23,31.730403900146484,31.918214045646955,31.514423486584143,31.514423486584143,153200
2021-09-24,31.814912796020508,32.30321765717978,31.664665421985344,31.664665421985344,71900
2021-09-27,31.965160369873047,32.62249397870343,31.9182087368523,31.955767893960907,117000
2021-09-28,31.364171981811523,32.115408883314174,31.063677221210465,31.965161503013643,126400
2021-09-29,31.805526733398438,32.152976766435415,31.24209986270279,31.3641769981531,125300
2021-09-30,35.43024826049805,35.80586855041093,33.617886988702445,33.80569713365888,736800
2021-10-01,36.60404968261719,37.18625778863036,34.744737151403655,35.514755363860374,520300
2021-10-04,35.91855239868164,36.88576978756407,35.740134735175126,36.716741019113485,234400
2021-10-05,35.83402633666992,36.29416085242995,35.377649527015976,35.796463604326384,185500
2021-10-06,36.35989761352539,36.44441197897297,35.4771912228107,35.4771912228107,129400
2021-10-07,35.97489547729492,36.73552133118982,35.674400693650945,36.47258929104644,204800
2021-10-08,35.87159729003906,36.52893092798091,35.68378716745852,35.91854892513916,170800
2021-10-11,35.787078857421875,36.17208795308908,35.711953384033286,35.87159322389418,111700
2021-10-12,35.83402633666992,36.01244394203274,35.70256035564686,35.77768223815462,156800
2021-10-13,36.115753173828125,36.19087866661556,35.463115679505066,35.77769562064598,100800
2021-10-14,36.519535064697266,36.60404943291133,36.10353652357492,36.4350206964832,81700
2021-10-15,36.54771041870117,37.14870355538974,36.3880741354888,37.04540780404982,199200
2021-10-18,36.08757400512695,36.6744783396077,36.00305963767453,36.42563147493663,149500
2021-10-19,35.8997688293457,36.397462627002504,35.74952144238251,36.23782634555797,158500
2021-10-20,36.528926849365234,36.7636885808337,35.679086945567164,35.78707891820174,122300
