date,close,high,low,open,volume
2021-02-19,25.8700008392334,27.239999771118164,22.229999542236328,22.350000381469727,2042100
2021-02-22,26.75,27.434999465942383,26.40999984741211,26.76000022888184,700000
2021-02-23,26.280000686645508,27.0,25.665000915527344,26.61000061035156,497000
2021-02-24,26.020000457763672,27.67799949645996,25.780000686645508,26.709999084472656,337600
2021-02-25,25.40999984741211,26.90999984741211,25.290000915527344,26.11000061035156,313600
2021-02-26,24.1299991607666,26.709999084472656,23.809999465942383,25.6200008392334,744200
2021-03-01,25.86000061035156,26.684999465942383,25.350000381469727,25.600000381469727,443100
2021-03-02,25.729999542236328,26.309999465942383,25.38999938964844,25.90999984741211,284300
2021-03-03,25.43000030517578,26.28499984741211,25.290000915527344,25.75,202200
2021-03-04,23.790000915527344,25.979999542236328,23.25,25.51000022888184,365900
2021-03-05,22.959999084472656,24.2549991607666,21.34499931335449,23.809999465942383,530900
2021-03-08,22.229999542236328,23.76000022888184,22.21999931335449,23.559999465942383,465300
2021-03-09,24.1299991607666,24.405000686645508,22.489999771118164,22.489999771118164,357800
2021-03-10,24.32999992370605,24.8700008392334,23.700000762939453,23.950000762939453,347900
2021-03-11,25.6200008392334,25.90999984741211,24.280000686645508,24.850000381469727,764300
2021-03-12,25.63999938964844,25.700000762939453,24.799999237060547,25.40999984741211,284200
2021-03-15,26.530000686645508,26.8799991607666,25.299999237060547,25.64999961853028,313300
2021-03-16,27.56999969482422,28.13999938964844,26.56999969482422,26.56999969482422,441900
2021-03-17,26.520000457763672,27.200000762939453,25.809999465942383,26.520000457763672,392000
2021-03-18,26.209999084472656,27.39999961853028,25.89999961853028,26.31999969482422,343500
2021-03-19,25.270000457763672,27.13999938964844,25.170000076293945,26.88999938964844,2696600
2021-03-22,23.96999931335449,26.209999084472656,23.770000457763672,25.530000686645508,320500
2021-03-23,23.670000076293945,24.270000457763672,23.0,24.270000457763672,432500
2021-03-24,22.020000457763672,24.07999992370605,21.950000762939453,23.96999931335449,269700
2021-03-25,21.8700008392334,21.96999931335449,21.059999465942383,21.770000457763672,475900
2021-03-26,21.040000915527344,22.100000381469727,20.38500022888184,22.100000381469727,267400
2021-03-29,20.6200008392334,21.09000015258789,20.25,20.709999084472656,202100
2021-03-30,20.280000686645508,21.34000015258789,19.81999969482422,20.729999542236328,240900
2021-03-31,21.809999465942383,22.01000022888184,20.200000762939453,20.200000762939453,348200
2021-04-01,22.40999984741211,22.690000534057617,21.450000762939453,22.200000762939453,532200
2021-04-05,25.270000457763672,25.709999084472656,22.520000457763672,22.690000534057617,371800
2021-04-06,24.57999992370605,25.78499984741211,24.43000030517578,25.0,249200
2021-04-07,23.59000015258789,24.959999084472656,23.21999931335449,24.5,260900
2021-04-08,23.950000762939453,24.989999771118164,23.549999237060547,23.81999969482422,216100
2021-04-09,22.100000381469727,24.0,21.799999237060547,23.799999237060547,225300
2021-04-12,20.540000915527344,22.600000381469727,20.280000686645508,22.01000022888184,416900
2021-04-13,19.88999938964844,21.13999938964844,19.1200008392334,20.59000015258789,357200
2021-04-14,21.290000915527344,21.799999237060547,19.88999938964844,20.0,401700
2021-04-15,20.93000030517578,22.049999237060547,20.670000076293945,21.229999542236328,310600
2021-04-16,20.75,22.39999961853028,20.13500022888184,21.11000061035156,285700
2021-04-19,19.88999938964844,21.3700008392334,19.799999237060547,21.239999771118164,189700
2021-04-20,20.1200008392334,20.309999465942383,19.56999969482422,19.76000022888184,177500
2021-04-21,20.96999931335449,21.049999237060547,19.739999771118164,20.11000061035156,212000
2021-04-22,21.440000534057617,21.739999771118164,20.36000061035156,20.979999542236328,181900
2021-04-23,22.479999542236328,22.690000534057617,21.459999084472656,21.5,150400
2021-04-26,25.1200008392334,25.1200008392334,22.65999984741211,22.89999961853028,327200
2021-04-27,24.309999465942383,25.68000030517578,24.13999938964844,25.25,282700
2021-04-28,24.89999961853028,25.799999237060547,23.670000076293945,24.76000022888184,180200
2021-04-29,24.39999961853028,25.88999938964844,23.850000381469727,25.239999771118164,106200
2021-04-30,23.440000534057617,25.18000030517578,22.84000015258789,24.31999969482422,187100
2021-05-03,23.65999984741211,24.36000061035156,23.18000030517578,23.809999465942383,175400
2021-05-04,22.25,23.61000061035156,21.809999465942383,23.26000022888184,252600
2021-05-05,22.3799991607666,22.81999969482422,21.905000686645508,22.40999984741211,119500
2021-05-06,21.809999465942383,22.645000457763672,20.6299991607666,22.520000457763672,266100
2021-05-07,21.81999969482422,22.600000381469727,20.77400016784668,21.989999771118164,138600
2021-05-10,21.63999938964844,22.0,20.93000030517578,21.600000381469727,298700
2021-05-11,22.43000030517578,22.989999771118164,20.670000076293945,21.049999237060547,252700
2021-05-12,23.299999237060547,24.06999969482422,21.9950008392334,22.01000022888184,263100
2021-05-13,19.6200008392334,23.90999984741211,19.5,22.850000381469727,397100
2021-05-14,20.420000076293945,20.75,19.65999984741211,19.65999984741211,194600
2021-05-17,20.920000076293945,21.34000015258789,20.36000061035156,20.450000762939453,78700
2021-05-18,21.270000457763672,21.940000534057617,20.850000381469727,21.0,125400
2021-05-19,20.920000076293945,21.049999237060547,19.86000061035156,20.76000022888184,210800
2021-05-20,22.5,22.770000457763672,20.46999931335449,20.989999771118164,148800
2021-05-21,22.0,22.940000534057617,21.14699935913086,22.75,108200
2021-05-24,21.940000534057617,22.780000686645508,21.8799991607666,22.0,148200
2021-05-25,21.88999938964844,22.229999542236328,21.665000915527344,22.030000686645508,142200
2021-05-26,24.07999992370605,24.19499969482422,22.018999099731445,22.020000457763672,162900
2021-05-27,24.170000076293945,24.489999771118164,23.36000061035156,24.290000915527344,185200
2021-05-28,23.739999771118164,25.700000762939453,23.61000061035156,24.170000076293945,158800
2021-06-01,22.40999984741211,23.86000061035156,22.100000381469727,23.690000534057617,219500
2021-06-02,22.01000022888184,22.5,21.51000022888184,22.38999938964844,124000
2021-06-03,21.920000076293945,22.895000457763672,21.71999931335449,22.07999992370605,125800
2021-06-04,22.34000015258789,22.459999084472656,21.489999771118164,21.920000076293945,101300
2021-06-07,24.0,24.34000015258789,22.30500030517578,22.450000762939453,181500
2021-06-08,23.950000762939453,24.489999771118164,23.11000061035156,24.01000022888184,126200
2021-06-09,24.76000022888184,25.420000076293945,24.100000381469727,24.100000381469727,244600
2021-06-10,25.26000022888184,25.520000457763672,24.44499969482422,24.670000076293945,227700
2021-06-11,25.64999961853028,25.71999931335449,24.777000427246094,25.0,219900
2021-06-14,25.96999931335449,26.100000381469727,25.290000915527344,25.57999992370605,236500
2021-06-15,26.309999465942383,26.479999542236328,25.459999084472656,25.71500015258789,250900
2021-06-16,26.09000015258789,26.68000030517578,25.20499992370605,25.809999465942383,261000
2021-06-17,26.799999237060547,27.75,26.190000534057617,26.940000534057617,206100
2021-06-18,26.809999465942383,27.100000381469727,25.63999938964844,26.65999984741211,311500
2021-06-21,25.989999771118164,27.59000015258789,25.55500030517578,26.809999465942383,166000
2021-06-22,25.059999465942383,25.75,24.5,25.75,116500
2021-06-23,25.209999084472656,25.479999542236328,24.5,24.96999931335449,101000
2021-06-24,26.90999984741211,27.7549991607666,25.21999931335449,25.5,232700
2021-06-25,29.26000022888184,29.36000061035156,26.7549991607666,26.809999465942383,1565200
2021-06-28,26.209999084472656,29.59000015258789,26.020000457763672,29.21999931335449,373500
2021-06-29,22.8799991607666,26.31999969482422,22.8700008392334,26.209999084472656,207500
2021-06-30,24.709999084472656,24.7450008392334,22.530000686645508,22.65999984741211,270700
2021-07-01,23.799999237060547,24.920000076293945,22.07999992370605,24.709999084472656,342400
2021-07-02,23.6200008392334,24.170000076293945,23.520000457763672,23.850000381469727,139300
2021-07-06,22.440000534057617,23.75,22.3700008392334,23.61000061035156,95800
2021-07-07,23.32999992370605,23.420000076293945,21.13999938964844,22.549999237060547,248200
2021-07-08,24.420000076293945,24.67200088500977,21.520000457763672,22.68000030517578,162200
2021-07-09,25.209999084472656,25.38999938964844,23.88999938964844,24.56999969482422,164500
2021-07-12,24.90999984741211,26.882999420166016,23.81999969482422,26.882999420166016,174400
2021-07-13,23.8700008392334,24.950000762939453,23.709999084472656,24.63999938964844,97500
2021-07-14,22.170000076293945,24.00300025939941,22.06999969482422,23.81999969482422,151700
2021-07-15,22.39999961853028,22.489999771118164,21.5,22.489999771118164,157300
2021-07-16,22.75,23.88999938964844,22.170000076293945,22.8700008392334,131500
2021-07-19,23.239999771118164,23.70499992370605,21.8799991607666,22.15999984741211,152600
2021-07-20,23.920000076293945,24.25,22.75,23.36000061035156,255000
2021-07-21,23.71999931335449,24.0,22.64999961853028,23.93000030517578,458600
2021-07-22,23.21999931335449,24.07999992370605,22.65999984741211,24.07999992370605,174100
2021-07-23,21.989999771118164,23.77499961853028,21.36000061035156,23.26000022888184,146700
2021-07-26,20.049999237060547,22.059999465942383,19.84000015258789,22.059999465942383,182900
2021-07-27,19.350000381469727,20.68899917602539,18.850000381469727,20.020000457763672,257600
2021-07-28,20.76000022888184,20.8700008392334,19.26000022888184,19.489999771118164,145100
2021-07-29,20.07999992370605,20.96999931335449,19.979999542236328,20.690000534057617,98200
2021-07-30,19.309999465942383,20.309999465942383,19.190000534057617,19.850000381469727,136200
2021-08-02,20.6299991607666,20.915000915527344,19.200000762939453,19.780000686645508,188100
2021-08-03,19.030000686645508,19.21999931335449,17.579999923706055,18.989999771118164,455800
2021-08-04,19.64999961853028,21.5,19.5,21.36599922180176,2099200
2021-08-05,19.65999984741211,20.270000457763672,19.0,19.56999969482422,394200
2021-08-06,20.07999992370605,20.63999938964844,19.13999938964844,19.6299991607666,477400
2021-08-09,19.299999237060547,20.700000762939453,19.299999237060547,20.280000686645508,256600
2021-08-10,19.799999237060547,20.049999237060547,19.239999771118164,19.5,320800
2021-08-11,19.559999465942383,19.71999931335449,19.14999961853028,19.559999465942383,132600
2021-08-12,19.850000381469727,20.09000015258789,19.3700008392334,19.61000061035156,190400
2021-08-13,19.51000022888184,20.46999931335449,19.43000030517578,19.82999992370605,178000
2021-08-16,18.15999984741211,19.549999237060547,18.010000228881836,19.549999237060547,168500
2021-08-17,18.729999542236328,18.89999961853028,17.59000015258789,17.760000228881836,217800
2021-08-18,19.020000457763672,19.600000381469727,18.479999542236328,18.93000030517578,228200
2021-08-19,18.81999969482422,19.86000061035156,18.670000076293945,18.88999938964844,216300
2021-08-20,20.14999961853028,20.32999992370605,18.68000030517578,18.76000022888184,276900
2021-08-23,21.489999771118164,21.700000762939453,20.19499969482422,20.559999465942383,394400
2021-08-24,21.21999931335449,21.780000686645508,20.959999084472656,21.5,195800
2021-08-25,20.82999992370605,21.57999992370605,20.57999992370605,21.229999542236328,211900
2021-08-26,19.68000030517578,21.38999938964844,19.56999969482422,20.81999969482422,210500
2021-08-27,20.270000457763672,20.809999465942383,19.5,19.61000061035156,331700
2021-08-30,20.93000030517578,21.290000915527344,20.059999465942383,20.5,187700
2021-08-31,22.84000015258789,22.934999465942383,20.57999992370605,20.809999465942383,373300
2021-09-01,18.479999542236328,22.5,18.100000381469727,22.46999931335449,1687500
2021-09-02,19.350000381469727,19.73200035095215,18.540000915527344,19.0049991607666,2031000
2021-09-03,19.239999771118164,19.84000015258789,18.888999938964844,19.34000015258789,292100
2021-09-07,21.81999969482422,21.940000534057617,20.07999992370605,20.25,872400
2021-09-08,23.030000686645508,23.309999465942383,21.600000381469727,21.739999771118164,733600
2021-09-09,24.030000686645508,24.549999237060547,22.56999969482422,22.920000076293945,565000
2021-09-10,22.559999465942383,24.440000534057617,21.6200008392334,24.190000534057617,479700
2021-09-13,23.920000076293945,24.64999961853028,22.540000915527344,22.68000030517578,336900
2021-09-14,22.34000015258789,24.030000686645508,21.799999237060547,23.790000915527344,323600
2021-09-15,22.8799991607666,23.36000061035156,22.270000457763672,22.3700008392334,452800
2021-09-16,22.82999992370605,23.13999938964844,22.229999542236328,22.81999969482422,241400
2021-09-17,23.959999084472656,24.690000534057617,22.77499961853028,23.040000915527344,2384100
2021-09-20,23.76000022888184,24.979999542236328,22.843000411987305,23.36000061035156,424900
2021-09-21,23.31999969482422,24.07999992370605,22.93000030517578,23.51000022888184,189800
2021-09-22,23.700000762939453,23.80500030517578,22.94599914550781,23.479999542236328,143800
2021-09-23,24.270000457763672,24.46999931335449,22.76000022888184,23.89999961853028,212000
2021-09-24,23.43000030517578,24.459999084472656,22.82999992370605,24.01000022888184,164600
2021-09-27,23.290000915527344,23.75,22.739999771118164,23.3700008392334,200600
2021-09-28,23.31999969482422,23.63999938964844,22.31999969482422,23.11000061035156,193700
2021-09-29,23.1299991607666,23.729999542236328,22.81999969482422,23.09499931335449,148000
2021-09-30,24.6299991607666,24.86000061035156,23.084999084472656,23.14999961853028,214100
2021-10-01,23.21999931335449,24.670000076293945,22.979999542236328,24.65999984741211,225400
2021-10-04,22.86000061035156,23.63999938964844,22.3700008392334,23.100000381469727,193500
2021-10-05,22.3799991607666,23.200000762939453,22.155000686645508,22.96999931335449,189300
2021-10-06,22.36000061035156,23.14999961853028,22.020000457763672,22.020000457763672,186400
2021-10-07,24.0,24.440000534057617,22.239999771118164,22.440000534057617,248900
2021-10-08,22.93000030517578,24.28499984741211,22.739999771118164,24.030000686645508,101300
2021-10-11,21.6299991607666,23.0,21.459999084472656,22.81999969482422,163700
