date,close,high,low,open,volume
2021-03-12,127.08101654052734,127.57768768491005,125.8344571168464,126.5356337900265,1327700
2021-03-15,127.47053527832031,127.5192320145327,125.76625353198926,127.03229437272384,2181700
2021-03-16,128.29833984375,130.20712714684078,128.06460441758952,128.9995312620734,2281000
2021-03-17,127.1881103515625,127.82112330386184,125.38643524093114,127.82112330386184,2398600
2021-03-18,124.65601348876953,127.16861304387112,123.9645630555583,126.64271216527868,3482500
2021-03-19,125.04556274414062,126.41873026579884,124.63654439630734,125.16243786651192,4191400
2021-03-22,127.97693634033203,128.99950821436897,125.24034956116027,126.02918605079707,3153600
2021-03-23,129.57411193847656,130.96674648784068,127.61661307042161,128.10355072155443,2521200
2021-03-24,126.40900421142578,129.8273008213248,126.32135900966956,129.49618681903047,2165800
2021-03-25,126.63301086425781,127.0225550610944,124.82160211466643,125.68835058376261,1956600
2021-03-26,129.37933349609375,129.52540884019655,126.29213586258842,126.83751848760541,2229500
2021-03-29,131.44393920898438,132.45676289605436,128.09380608534622,129.0481996370294,2366900
2021-03-30,130.9180450439453,130.99595684854444,128.9800427726125,129.9247029706605,1952000
2021-03-31,131.8334503173828,133.09949075409847,130.76219676335631,131.19070412902803,2305100
2021-04-01,134.3558349609375,134.80380925069016,132.7197168266557,133.15795771364225,1724900
2021-04-05,137.84230041503906,138.04682076204472,133.68386367411307,133.91758423051098,2424400
2021-04-06,137.58909606933594,138.69931327556873,136.73208108201337,137.40405739160425,2129800
2021-04-07,138.30001831054688,139.0401730078775,137.0826742532604,137.60857520769605,1910200
2021-04-08,137.85206604003906,139.48816958151266,137.01453260042967,139.10835876937347,1776000
2021-04-09,136.79051208496094,137.05344767995007,134.8232800926784,136.9268540135257,1765500
2021-04-12,137.75465393066406,137.98838934505486,135.690043114096,135.77768832193354,2058100
2021-04-13,138.3974151611328,140.12117854921706,137.7546539167411,138.86487112970985,2105300
2021-04-14,137.91049194335938,139.31287485585162,137.5793778835095,138.2123909308789,1424900
