date,close,high,low,open,volume
2024-12-20,34.68660354614258,34.84557529504311,34.470359781082045,34.79620572478273,16400.0
2024-12-23,34.766578674316406,34.766578674316406,34.638218553443984,34.75670626757873,6700.0
2024-12-24,34.8564338684082,35.18129294152942,34.81594984227474,34.81594984227474,5200.0
2024-12-26,34.91963195800781,34.93444245260019,34.91469387092475,34.91469387092475,800.0
2024-12-27,34.74090576171875,35.052928060035946,34.62834299628609,35.052928060035946,24100.0
2024-12-30,34.50886917114258,34.56909801127956,34.50886917114258,34.54342824608046,3400.0
2024-12-31,34.29854965209961,34.44073717175098,34.26003935511385,34.42098859124469,7900.0
2025-01-02,34.56515121459961,34.74683213583765,34.499980519669464,34.74683213583765,13600.0
2025-01-03,34.68758773803711,34.68758773803711,34.54935144529445,34.54935144529445,2800.0
2025-01-06,34.78830337524414,35.00356027682766,34.78830337524414,34.87223578824172,20600.0
2025-01-07,34.78632736206055,34.97097263187546,34.746830201674605,34.93443983017956,1074700.0
2025-01-08,34.848533630371094,34.875194025249584,34.70832360791321,34.70832360791321,62900.0
2025-01-10,34.24424362182617,34.569098934921996,34.24424362182617,34.569098934921996,11600.0
2025-01-13,34.3360710144043,34.37162072106553,34.124769102528695,34.282753987726004,25500.0
2025-01-14,34.487144470214844,34.529605992536865,34.30151232219781,34.42000381241391,30300.0
2025-01-15,34.9028434753418,35.06280208799843,34.766580900366726,35.06280208799843,22900.0
2025-01-16,35.08156204223633,35.13093160991766,34.89988112917144,34.89988112917144,9600.0
2025-01-17,35.3787727355957,35.497260447644486,35.20301301217579,35.497260447644486,29200.0
2025-01-21,35.97121810913086,35.9810905165309,35.72436649090551,35.95146952767402,20300.0
2025-01-22,35.957393646240234,36.08970499561516,35.941596288103234,35.941596288103234,128800.0
2025-01-23,36.180545806884766,36.22794164841356,35.97615571319668,35.97615571319668,20500.0
2025-01-24,36.301998138427734,36.376054376747035,36.27139028569478,36.27139028569478,40300.0
2025-01-27,36.20819091796875,36.256577387343214,36.10945178452782,36.21806709130674,49500.0
2025-01-28,36.37704086303711,36.43529974235094,36.22794152387898,36.32668442949818,19600.0
2025-01-29,36.22300720214844,36.42542356701049,36.134140470423056,36.316808254162055,70800.0
2025-01-30,36.64265441894531,36.78385131319469,36.55378768667125,36.62290583770033,38900.0
2025-01-31,36.252628326416016,36.810511620271114,36.21806925098529,36.593284760416566,60800.0
2025-02-03,36.17856979370117,36.32668225995588,35.763860914838375,36.07983066063569,65600.0
2025-02-04,36.38592529296875,36.435298627596104,36.292124243821284,36.32668331806648,49700.0
2025-02-05,36.55378723144531,36.55378723144531,36.18844789960472,36.18844789960472,67700.0
2025-02-06,36.63277816772461,36.65252674892793,36.34643315691816,36.48466945868473,38200.0
2025-02-07,36.366180419921875,36.60315585245849,36.366180419921875,36.38592523375277,24500.0
2025-02-10,36.78089141845703,36.78089141845703,36.47479405334054,36.47479405334054,35400.0
