date,close,high,low,open,volume
2025-06-26,25.868043899536133,25.872040835226986,25.732138555919114,25.762118432638918,1012500.0
2025-06-27,26.04991912841797,26.10687879834406,25.822076636662356,26.011945379792035,71900.0
2025-06-30,26.22579574584961,26.231792102483436,26.11187449993509,26.22179881010227,37000.0
2025-07-01,25.922008514404297,26.141855235935807,25.822077493335176,26.141855235935807,10800.0
2025-07-02,26.127864837646484,26.127864837646484,25.991959488526494,25.991959488526494,34700.0
2025-07-03,26.443645477294922,26.471625934114847,26.441646056368214,26.451639348950422,63300.0
2025-07-07,26.299745559692383,26.371694214734593,26.231791934346276,26.371694214734593,4900.0
2025-07-08,26.24578285217285,26.29175047321918,26.221799331186578,26.271765794085344,7400.0
2025-07-09,26.566558837890625,26.566558837890625,26.421660863330985,26.52159188118378,23900.0
2025-07-10,26.630516052246094,26.67148798003518,26.42166138349764,26.67148798003518,22800.0
2025-07-11,26.56156349182129,26.621521340906256,26.51159893525476,26.56156349182129,22300.0
2025-07-14,26.701465606689453,26.721452191600324,26.59154320173096,26.601536494186394,19400.0
2025-07-15,26.723451614379883,26.92131423054985,26.723451614379883,26.92131423054985,14900.0
2025-07-16,26.851364135742188,26.851364135742188,26.651502090882396,26.753430628265974,4000.0
2025-07-17,27.080204010009766,27.111180738412568,26.9313071944733,26.981271750118825,26900.0
2025-07-18,27.05022430419922,27.17613635756125,27.011251798067015,27.17613635756125,18300.0
2025-07-21,27.121173858642578,27.23109816759593,27.121173858642578,27.171140319996653,1300.0
2025-07-22,27.027240753173828,27.03223835260951,26.821384257425585,26.821384257425585,15000.0
2025-07-23,27.242090225219727,27.242090225219727,27.061216018924206,27.081202603471656,56800.0
2025-07-24,27.392986297607422,27.4709313084425,27.33102902949462,27.35101561392306,4500.0
2025-07-25,27.584854125976562,27.630821747963626,27.480926168251035,27.480926168251035,21900.0
2025-07-28,27.645811080932617,27.690778036887124,27.59084892673186,27.690778036887124,13900.0
2025-07-29,27.437955856323242,27.720758599667374,27.41097415726223,27.720758599667374,13100.0
2025-07-30,27.72875213623047,27.870653837920546,27.640813832010465,27.73075155711017,10600.0
2025-07-31,27.80470085144043,28.22041268237674,27.770725943201978,28.22041268237674,21600.0
2025-08-01,27.154151916503906,27.43096020375427,27.021244750737193,27.43096020375427,34500.0
2025-08-04,27.751737594604492,27.751737594604492,27.410974512934683,27.410974512934683,8200.0
2025-08-05,27.433958053588867,27.77072611383591,27.400981902618593,27.6807883842432,17100.0
2025-08-06,27.579856872558594,27.600842214410818,27.410973474300977,27.43096005873898,10300.0
2025-08-07,27.469932556152344,27.770724361971983,27.30504609362536,27.710764608675483,40500.0
2025-08-08,27.53888511657715,27.65180569790157,27.500911368320338,27.564866151686747,14100.0
2025-08-11,27.41697120666504,27.63082157160112,27.41697120666504,27.46093940740432,10800.0
2025-08-12,27.875652313232422,27.875652313232422,27.58085685081262,27.58085685081262,4400.0
2025-08-13,27.83867645263672,27.910627013938697,27.680787007974025,27.910627013938697,13300.0
2025-08-14,27.84067726135254,27.8606619410224,27.74074623890036,27.75073953174815,3100.0
2025-08-15,27.69777488708496,27.800704087986738,27.62882440668383,27.720759651235817,7700.0
2025-08-18,27.68578338623047,27.710765664709932,27.590849965598238,27.650807815154085,12600.0
2025-08-19,27.301050186157227,27.610834632420538,27.271072214405542,27.610834632420538,37700.0
2025-08-20,27.173137664794922,27.20111812056787,26.931306855046696,26.986267103153843,18900.0
2025-08-21,27.08120346069336,27.14116131020799,27.031236997743108,27.031236997743108,17700.0
2025-08-22,27.634817123413086,27.715762218587198,27.17513711744786,27.211111444619288,55400.0
2025-08-25,27.60084342956543,27.715763436105025,27.590850136906464,27.590850136906464,25200.0
2025-08-26,27.74274253845215,27.74274253845215,27.60583843508917,27.610834128281343,25300.0
2025-08-27,27.782716751098633,27.81069720848677,27.710766186660976,27.710766186660976,9000.0
2025-08-28,28.05052947998047,28.05052947998047,27.89563821260259,27.950598461849996,40400.0
2025-08-29,27.73075294494629,27.84567295365271,27.690779773556724,27.84567295365271,2700.0
2025-09-02,27.529891967773438,27.529891967773438,27.218108094607075,27.415970717267378,24100.0
2025-09-03,27.73075294494629,27.815693075110534,27.620828629650703,27.675790787298496,10400.0
2025-09-04,27.966588973999023,27.966588973999023,27.72075930986021,27.840676916522693,10000.0
2025-09-05,27.93760871887207,28.2403980436331,27.760731446898188,28.21041816657756,40700.0
2025-09-08,28.09549903869629,28.170447780656854,28.070516760051326,28.100496638040692,23000.0
2025-09-09,28.136470794677734,28.136470794677734,28.030543417917226,28.120481145309423,9400.0
2025-09-10,28.34332847595215,28.43026802657789,28.30035712636196,28.340330297513233,9700.0
2025-09-11,28.490224838256836,28.544186330112264,28.44025837613999,28.44025837613999,7400.0
2025-09-12,28.472238540649414,28.510212290603413,28.44025924151132,28.460245826966204,11600.0
