date,close,high,low,open,volume
2021-03-15,54.99100875854492,54.99100875854492,54.454111329144716,54.454111329144716,3200
2021-03-16,54.30768585205078,54.83528085466136,54.30768585205078,54.83528085466136,3200
2021-03-17,54.61912536621094,54.64236896580798,54.077582123173165,54.27514208032195,5200
2021-03-18,53.73360824584961,54.87015095423254,53.73360824584961,54.87015095423254,1600
2021-03-19,53.73360824584961,53.921869377533284,53.201360221570674,53.468647477836285,20400
2021-03-22,53.02006912231445,53.02006912231445,52.90153526038555,52.97126252183378,4400
2021-03-23,51.4372673034668,52.66678059506913,51.4372673034668,52.66678059506913,6400
2021-03-24,50.62147521972656,50.62147521972656,50.62147521972656,50.62147521972656,3200
2021-03-25,51.69770050048828,51.69770050048828,49.89155536425047,50.09897059894313,6000
2021-03-26,52.48076248168945,52.48076248168945,51.54156710691784,52.18711590538738,2000
2021-03-29,51.3994026184082,52.53902195168623,51.3994026184082,52.53902195168623,4400
2021-03-30,52.05427551269531,52.05427551269531,51.497283722025664,51.497283722025664,8400
2021-03-31,52.57164764404297,52.57164764404297,52.520376136984794,52.57164764404297,2800
2021-04-01,53.2078857421875,53.2078857421875,52.942207682009645,52.97250545707242,3200
2021-04-05,53.53881072998047,53.53881072998047,53.43160925037898,53.51550776123408,20800
2021-04-06,53.49453353881836,53.81847433843229,53.49453353881836,53.687966326512516,23200
2021-04-07,52.87461853027344,53.31042281600515,52.87461853027344,53.30110233953066,5200
2021-04-08,53.177581787109375,53.177581787109375,52.5227089683254,52.5227089683254,8800
2021-04-09,53.31740951538086,53.31740951538086,53.31740951538086,53.31740951538086,1200
2021-04-12,53.25682067871094,53.25682067871094,53.210211185407566,53.210211185407566,2800
2021-04-13,53.11931228637695,53.11931228637695,52.629907324046094,52.629907324046094,3200
2021-04-14,53.508514404296875,54.032879187437985,53.47122538848186,54.032879187437985,4400
2021-04-15,53.71126937866211,53.71126937866211,53.63902413074192,53.6879628540082,10000
2021-04-16,53.94198989868164,53.94198989868164,53.70660609588816,53.70660609588816,2400
2021-04-19,53.331390380859375,53.909359425507475,53.10766341060779,53.909359425507475,5500
2021-04-20,52.38054656982422,52.92122664928061,52.01698754346801,52.92122664928061,3900
2021-04-21,53.48054504394531,53.48986907579416,51.96105501159535,52.00766450261093,4400
2021-04-22,53.359371185302734,54.09580981742044,53.359371185302734,53.75089525128352,2600
2021-04-23,54.254276275634766,54.254276275634766,54.03054573956155,54.03054573956155,400
2021-04-26,54.7856330871582,54.860207562872354,54.6830900714845,54.6830900714845,2800
2021-04-27,54.90682601928711,55.037334031699565,54.711060444591794,54.711060444591794,8000
2021-04-28,54.96275329589844,55.07462034911479,54.79495627215038,54.79495627215038,9000
2021-04-29,54.953426361083984,55.26105183108401,54.533933851014815,55.22376637380367,3500
2021-04-30,54.31953430175781,54.599194825526354,54.254280298081035,54.478007294665275,17600
2021-05-03,54.56190490722656,54.77631142378099,54.43139690202616,54.62715890982676,6000
2021-05-04,54.09579849243164,54.09579849243164,53.62037600383112,53.84410297867508,4000
2021-05-05,53.98393249511719,54.55257749352795,53.88138948804954,54.55257749352795,15500
2021-05-06,54.0025749206543,54.11443839856501,53.41528543849033,54.11443839856501,7300
2021-05-07,54.72968673706055,54.73901076688735,53.94663536715554,53.94663536715554,4500
2021-05-10,53.66698455810547,54.97207159421713,53.66698455810547,54.97207159421713,8200
2021-05-11,53.34072494506836,53.489877473379984,52.6881813001762,52.6881813001762,5500
2021-05-12,51.69070816040039,53.368674507950495,51.69070816040039,52.902572547182366,3300
2021-05-13,52.50172805786133,52.71613454730302,51.755965582395454,51.79325459518775,4500
2021-05-14,53.75088882446289,53.75088882446289,53.051735742169626,53.051735742169626,6700
2021-05-17,53.85342788696289,53.85342788696289,53.6296973524009,53.639021384215596,1300
2021-05-18,53.499183654785156,54.123762144995595,53.499183654785156,54.07714910304158,4100
2021-05-19,52.93986511230469,52.93986511230469,52.52037260823017,52.69749008502786,4200
2021-05-20,53.19157028198242,53.29410975176899,52.72546820520539,52.72546820520539,3700
2021-05-21,53.41529083251953,53.76020533195226,53.41529083251953,53.76020533195226,1700
2021-05-24,53.69495391845703,53.750887443791285,53.57376994768071,53.60173493230965,4300
