date,close,high,low,open,volume
2024-09-05,26.59930992126465,26.59930992126465,26.504302563148855,26.504302563148855,200.0
2024-09-06,26.213953018188477,26.213953018188477,26.213953018188477,26.213953018188477,100.0
2024-09-09,26.477664947509766,26.49542368073857,26.477664947509766,26.49542368073857,100.0
2024-09-10,26.61174201965332,26.66412909883154,26.61174201965332,26.66412909883154,200.0
2024-09-11,26.895872116088867,26.895872116088867,26.282321985781838,26.282321985781838,200.0
2024-09-12,27.048599243164062,27.048599243164062,26.912748129632604,26.912748129632604,100.0
2024-09-13,27.15603256225586,27.187998620293826,27.15603256225586,27.187998620293826,5300.0
2024-09-16,27.09210205078125,27.09210205078125,27.09210205078125,27.09210205078125,100.0
2024-09-17,27.12495994567871,27.12495994567871,27.12495994567871,27.12495994567871,200.0
2024-09-18,27.10808753967285,27.214636556280716,27.10808753967285,27.143603314020112,300.0
2024-09-19,27.356698989868164,27.40997518384913,27.356698989868164,27.40997518384913,300.0
2024-09-20,27.330951690673828,27.330951690673828,27.330951690673828,27.330951690673828,100.0
2024-09-23,27.374460220336914,27.374460220336914,27.374460220336914,27.374460220336914,100.0
2024-09-24,27.39310646057129,27.39310646057129,27.37446029899183,27.37446029899183,500.0
2024-09-25,27.396657943725586,27.397547065874186,27.396657943725586,27.397547065874186,200.0
2024-09-26,27.42862319946289,27.42862319946289,27.42862319946289,27.42862319946289,100.0
2024-09-27,27.41885757446289,27.41885757446289,27.41885757446289,27.41885757446289,100.0
2024-09-30,27.44904136657715,27.44904136657715,27.321182231497357,27.321182231497357,100.0
2024-10-01,27.33734130859375,27.33734130859375,27.323044104698145,27.323044104698145,400.0
2024-10-02,27.407045364379883,27.407045364379883,27.334659379904075,27.334659379904075,200.0
2024-10-03,27.365039825439453,27.365039825439453,27.365039825439453,27.365039825439453,100.0
2024-10-04,27.51070785522461,27.51070785522461,27.51070785522461,27.51070785522461,100.0
2024-10-07,27.33197593688965,27.33197593688965,27.33197593688965,27.33197593688965,100.0
2024-10-08,27.53304672241211,27.53304672241211,27.53304672241211,27.53304672241211,100.0
2024-10-09,27.62241554260254,27.62241554260254,27.62241554260254,27.62241554260254,100.0
2024-10-10,27.62241554260254,27.64028875380013,27.62241554260254,27.64028875380013,300.0
2024-10-11,27.7484188079834,27.7484188079834,27.7484188079834,27.7484188079834,100.0
2024-10-14,27.91642189025879,27.91642189025879,27.747522952166527,27.747522952166527,200.0
2024-10-15,27.747522354125977,27.747522354125977,27.747522354125977,27.747522354125977,100.0
2024-10-16,27.794883728027344,27.794883728027344,27.702838241164955,27.702838241164955,400.0
2024-10-17,27.82794952392578,27.82794952392578,27.82794952392578,27.82794952392578,100.0
2024-10-18,27.907482147216797,27.907482147216797,27.907482147216797,27.907482147216797,100.0
2024-10-21,27.93429183959961,27.93429183959961,27.93429183959961,27.93429183959961,100.0
2024-10-22,27.984333038330078,27.984333038330078,27.984333038330078,27.984333038330078,100.0
2024-10-23,27.800247192382812,27.800247192382812,27.800247192382812,27.800247192382812,100.0
2024-10-24,27.800247192382812,27.800247192382812,27.800247192382812,27.800247192382812,100.0
2024-10-25,27.77433204650879,27.77433204650879,27.77433204650879,27.77433204650879,100.0
2024-10-28,27.865482330322266,27.865482330322266,27.865482330322266,27.865482330322266,400.0
