date,close,high,low,open,volume
2021-02-19,34.13092041015625,34.2028793952437,33.31168895041404,33.3393652394978,192300
2021-02-22,34.3467903137207,34.474101839097266,33.76557891384202,34.28589806156585,321900
2021-02-23,35.033180236816406,35.564572581271385,34.04789105664319,34.28590777283396,354900
2021-02-24,35.84687423706055,36.118106926980296,34.7176639504988,34.988896640418545,243750
2021-02-25,36.4996452331543,36.90135294805355,35.584642730750325,36.086776576252106,373500
2021-02-26,36.94599533081055,37.58203188897685,36.3769084770613,36.63913320747034,468450
2021-03-01,37.65456008911133,38.008846630415455,37.31980519961795,37.40907359581481,270300
2021-03-02,37.838680267333984,38.01721707347647,37.4202342288763,37.7103581351028,329250
2021-03-03,37.715919494628906,38.017201025942136,37.13567511959422,38.017201025942136,376350
2021-03-04,37.9446907043457,38.7592641660241,37.39792247876625,37.76615388027974,399900
2021-03-05,38.96011352539063,39.01032819639845,37.64340305997826,37.9446847010458,297000
2021-03-08,39.22234344482422,40.10944699722157,38.49145480802077,39.05496439206381,310650
2021-03-09,40.16523361206055,40.65621295289626,39.28928792827673,39.42877098578592,268200
2021-03-10,40.68968963623047,41.09028324892336,40.04807262556597,40.243347645549925,299100
2021-03-11,42.051025390625,42.30209230810371,40.78452986146289,41.018858558777815,260100
2021-03-12,42.50852584838867,42.75959596315485,41.56563057022432,41.84459346247779,327150
2021-03-15,40.84590911865234,42.57269481808572,40.43025335778631,42.402528737457125,338700
2021-03-16,40.38283157348633,41.15835119784495,40.031335253045405,40.539049677301335,233550
2021-03-17,40.82358169555664,41.01885666513385,39.41202591345855,40.2154412892962,187200
2021-03-18,38.5695686340332,40.5000003908386,38.30176340456207,40.5000003908386,315300
2021-03-19,39.10517883300781,39.47341341545026,38.13996455726685,38.94896071309992,774300
2021-03-22,38.97127151489258,39.63520722370451,38.81170449209177,39.1442310322044,269850
2021-03-23,39.10517883300781,39.12191705879976,38.32129161210773,38.58630660341817,312750
2021-03-24,40.03133010864258,41.493103961963705,39.28928702777876,39.51803847065345,324450
2021-03-25,40.11502456665039,40.71200736405315,39.07169978917918,40.14292054134346,251250
2021-03-26,41.67163848876953,41.749749128650016,39.93090487244571,40.717582165377024,374700
2021-03-29,41.90597534179688,41.97292504636933,40.64505678203548,41.5433212651857,387900
2021-03-30,42.06776809692383,42.38578792897154,41.40383246041026,41.78880518025304,192750
2021-03-31,42.60895538330078,43.40121306603226,42.22956316625744,42.22956316625744,200700
2021-04-01,43.03298568725586,43.217102951332585,42.13472444711375,43.04972391058008,167400
2021-04-05,42.75959396362305,43.23941228675428,42.54200029999941,43.23941228675428,173400
2021-04-06,41.4651985168457,42.55316042921931,41.15833967482239,42.55316042921931,222000
2021-04-07,41.00770568847656,41.71627552809826,40.884960854331,41.25877263582649,168150
2021-04-08,40.818016052246094,41.59353568098353,40.6227410270074,41.33130775909623,164100
2021-04-09,41.50983428955078,41.638159578879645,40.51672437740645,40.90169386041495,206700
2021-04-12,41.39826583862305,41.78323546507959,41.23088676853622,41.78323546507959,123900
2021-04-13,41.080223083496094,41.31176469341519,40.605985309008496,41.175071915389,82200
2021-04-14,40.96307373046875,41.5935329652905,40.7231645206249,40.75664096676349,107100
2021-04-15,40.81242370605469,41.69394970302121,40.59483324023216,41.06349061046188,232800
2021-04-16,40.65621948242188,41.38152447447924,40.5725283574795,41.06350458467817,196050
2021-04-19,41.28667068481445,41.37036179979938,40.511151110061824,40.55578530722392,246150
2021-04-20,41.87807083129883,42.02313115538591,41.013282972912535,41.013282972912535,232800
2021-04-21,40.990966796875,41.93944581774946,40.69526565943681,41.62142598697228,185700
2021-04-22,40.5334587097168,41.18065598765553,40.2489153816349,41.147179550825015,146250
2021-04-23,40.02017593383789,40.999341252263925,40.00901818239304,40.59484323185848,212100
2021-04-26,40.43861389160156,40.58367420897669,39.70214817052416,40.05922487808369,142200
2021-04-27,40.73431015014648,41.33129276117987,40.29354877961187,40.59483032022473,287850
2021-04-28,40.695255279541016,41.00769455916909,40.2433329814672,40.88494975833592,108450
2021-04-29,41.30898284912109,41.66605636996827,40.81298497260207,40.95190932827392,191100
2021-04-30,40.18755340576172,41.702329044250384,39.86395308658324,41.30898879065348,225000
2021-05-03,39.74121856689453,40.47768453787632,39.36740670489872,40.38283565606733,189600
2021-05-04,39.43993377685547,40.17639968973883,38.971273070022434,39.89743353906899,164550
2021-05-05,40.10943984985352,40.52788581094392,39.33392034249816,39.65751744567844,175200
2021-05-06,40.455360412597656,40.67127806870256,39.70773678889387,40.087129072747175,169350
2021-05-07,41.22529220581055,41.35361749909772,40.17080985189356,40.36608483483954,393300
2021-05-10,41.080223083496094,41.50982667694382,40.49997872997773,41.06348486654508,271950
2021-05-11,40.31587600708008,41.069080077790055,39.90859095420466,41.069080077790055,265050
2021-05-12,39.36740112304688,40.33261526007957,39.05496173564076,40.1819744420904,393900
2021-05-13,39.75795364379883,39.96438642433688,39.21676275955753,39.289292937112265,172050
2021-05-14,39.31718444824219,40.4107238446527,39.300446225709074,40.16523417081972,250200
2021-05-17,39.177696228027344,39.47897780895742,38.6197704487019,39.294863770325,352950
2021-05-18,39.06611633300781,39.55151200206955,38.91547552718086,39.06611633300781,221400
2021-05-19,38.68671417236328,39.119108021289136,38.33522117713483,38.69787511252058,359250
2021-05-20,39.27254867553711,39.6407831715021,38.48029093155251,38.65325042912408,203400
2021-05-21,38.21249008178711,39.56267700114586,37.83867826464975,39.4845663544702,240300
2021-05-24,38.7369384765625,38.74251575554207,37.77172123175158,38.33523072801016,316950
2021-05-25,39.03264236450195,39.06611881069544,38.21806905956158,38.75925670807125,244350
2021-05-26,40.13175964355469,40.23218578307407,38.65325075331235,38.8541030323511,240600
2021-05-27,39.2270736694336,40.19918000572783,39.2270736694336,40.19918000572783,282600
2021-05-28,40.2216682434082,40.3958596186397,39.09784192512772,39.311369118518215,322350
2021-06-01,42.19960021972656,42.41312742989099,40.22167140307861,40.22167140307861,239100
2021-06-02,41.17692565917969,42.23332120380994,40.9184454877973,42.205226022290375,255900
2021-06-03,41.02518844604492,41.14880975470401,39.63726852928184,40.82851905916523,345150
2021-06-04,40.81167221069336,41.18253623567578,40.21604678674461,41.18253623567578,210600
2021-06-07,40.946537017822266,41.1375861492886,40.62062589321866,40.83977341677985,151950
2021-06-08,39.99127960205078,41.04767482878331,39.9659945893496,41.00272190882206,151950
2021-06-09,38.99108123779297,39.98004885750706,38.7606994940433,39.98004885750706,317100
2021-06-10,38.63706970214844,39.4518425404174,38.53592644124133,38.87869203646663,191550
2021-06-11,39.26641845703125,39.28327620645839,38.63145716151914,38.81126886835936,141300
2021-06-14,39.51364517211914,40.289082040260105,39.30011805282983,39.44621420169699,217650
2021-06-15,40.51385116577149,40.564424399308926,39.63165063819163,39.7103190408212,136950
2021-06-16,40.12613677978516,41.0645309565299,39.98565770471284,40.27785328058308,138000
2021-06-17,40.378997802734375,41.01957931837893,39.75527724913389,39.75527724913389,173250
2021-06-18,40.564430236816406,41.08139042530672,39.81989528758698,39.94632678198198,318300
2021-06-21,40.83977508544922,41.33987439752364,40.47453134144836,40.946538690853885,246300
2021-06-22,41.31738662719727,41.36795986088305,40.378992543394695,40.81728425614679,138900
2021-06-23,40.86223602294922,41.49157679759527,40.71051954143631,41.44662388512055,220800
2021-06-24,40.87348937988281,41.24997057052306,40.3340542199124,41.15444760383279,206400
2021-06-25,41.43539810180664,41.88492735284589,40.65434062621509,40.93529560429292,2017350
2021-06-28,41.09262847900391,41.72758969047287,40.37899885238313,41.72758969047287,296850
2021-06-29,41.02518844604492,41.47472076983122,40.80604421138311,41.2555733198836,108000
2021-06-30,42.3681640625,42.67721415821704,40.86786006991685,40.86786006991685,227700
2021-07-01,43.67180252075195,43.90218744438409,42.48504670392954,42.828934456321655,223200
2021-07-02,44.21124267578125,44.59896123035103,43.65494664276378,43.89095189730392,369000
2021-07-06,44.92486572265625,44.93048604327571,43.624041229168704,44.11571317892001,327450
2021-07-07,45.21144485473633,45.29011327371219,44.66638945829264,44.78439047911309,234450
2021-07-08,43.85161972045898,44.85744177283393,43.70552030948523,44.50905581633754,285000
2021-07-09,44.00894927978516,44.26180904598567,42.90479100185637,44.26180904598567,214350
2021-07-12,43.767333984375,44.28991134734317,43.52009128367051,44.14381514162882,166350
2021-07-13,42.60416030883789,43.59312755501253,42.49739674450167,43.54255432497354,225150
2021-07-14,42.930084228515625,43.137991100152185,42.49179241559401,42.71655703564526,185850
2021-07-15,40.429569244384766,42.59854992964918,40.103661395666485,42.497403453603134,427050
2021-07-16,40.013763427734375,40.912825243866216,39.95757306900338,40.851014563147245,253500
2021-07-19,38.27182769775391,39.446223928135815,37.32219606539104,39.33384323676951,489600
2021-07-20,37.99649810791016,38.29992794396463,37.16261989192161,38.27183276740144,423600
2021-07-21,38.35611724853516,38.80564645414804,37.99649388404486,38.254970765807386,221100
2021-07-22,38.80564880371094,39.2832732116825,38.04144589261241,38.37859442487862,249900
2021-07-23,39.31698226928711,39.52488910351286,38.65392595562476,39.03040702837734,190800
2021-07-26,37.32220458984375,39.294516397494114,36.6254357844848,38.91803520791249,428550
2021-07-27,36.58609390258789,37.22667545863574,36.237707949958,37.20419738977899,378300
2021-07-28,36.23771286010742,36.74343571739927,35.996093682699815,36.74343571739927,312900
2021-07-29,36.3781852722168,36.69454052404282,36.16465809723365,36.64790279368398,254850
2021-07-30,36.38941955566406,36.56923122111265,36.06912882085143,36.06912882085143,341100
2021-08-02,37.204193115234375,37.28286152426451,36.4118983504017,36.66475810808989,358500
2021-08-03,36.11408996582031,36.94010032055146,35.96237345012616,36.94010032055146,381600
2021-08-04,36.11970138549805,36.23208528195566,35.96236778880076,36.04103297950633,280800
2021-08-05,36.22085571289063,36.53384140730122,36.097237568874064,36.25457121366202,457050
2021-08-06,35.55779266357422,36.293897080292325,35.507219426290234,36.293897080292325,325200
2021-08-09,36.42876052856445,37.08057630052718,35.87808481363918,35.95675323224088,408150
2021-08-10,36.50180816650391,36.838956690388144,36.074753798288754,36.72657277733119,354450
2021-08-11,36.45123672485352,36.889528541449934,36.10847107831233,36.40628380046636,303750
2021-08-12,36.2039909362793,36.60294686492561,35.95112796731176,36.60294686492561,238500
2021-08-13,36.1871337890625,36.38942030923813,36.080370208580696,36.38942030923813,179550
2021-08-16,36.22085571289063,36.2320963566725,35.88933067292903,36.08037981848837,187950
2021-08-17,36.06913375854492,36.06913375854492,35.737608768365305,35.97923112879958,203550
2021-08-18,35.91179275512695,36.23770057255055,35.82188692857658,36.14779474600018,238350
2021-08-19,35.484745025634766,35.726367381028865,35.28807880710552,35.38360175590527,295800
2021-08-20,35.692649841308594,35.84998343600316,35.09140098660728,35.28807360672616,330600
2021-08-23,36.327613830566406,36.779953215798216,35.462270876819154,35.816273935546675,353700
2021-08-24,36.48495101928711,37.1199122610575,35.81065717570704,36.29390190076109,278400
2021-08-25,35.788177490234375,36.6310455604629,35.51845996498417,36.6310455604629,340350
2021-08-26,35.04084014892578,35.77694472609035,34.79359744425053,35.479131988394755,278550
2021-08-27,35.333030700683594,35.552178216498135,34.91159663288754,34.91721695416521,296700
2021-08-30,35.44633483886719,35.50581780115246,34.68154926437324,35.27071909146845,281400
2021-08-31,36.02983474731445,36.063822692630914,35.31603603042082,35.48032244497337,262950
