date,close,high,low,open,volume
2021-03-12,98.1140365600586,98.3280999082191,96.44808874826738,97.68591696438934,58200
2021-03-15,96.57839965820312,97.7883082864303,96.04790278904412,97.52771432974204,80800
2021-03-16,95.22886657714844,96.50392335152004,94.31678087346457,96.03857509672541,52200
2021-03-17,96.8110580444336,97.04373219644457,94.86590554193475,95.11719050181988,62800
2021-03-18,97.64868927001953,99.72414589099346,96.07581678482994,96.48531847591241,108500
2021-03-19,97.12748718261719,97.98372625735522,94.97758054260193,96.74589820979762,282400
2021-03-22,94.00967407226562,97.3974094351714,93.61877606835174,97.3974094351714,38700
2021-03-23,91.18965911865234,93.88867367066469,90.53816721592553,92.95797703875648,99000
2021-03-24,92.120361328125,93.9538278394466,91.87837820099513,92.24134934136382,89000
2021-03-25,93.45125579833984,93.98175261482483,89.61678297174447,91.49678711593535,63100
2021-03-26,95.86175537109375,96.92274898870224,94.38195109940631,94.67046478996505,62900
2021-03-29,94.93106079101562,98.06751114005158,91.15243456507211,95.29403192598792,87800
2021-03-30,95.31263732910156,95.97343102915465,93.63738069470556,94.8472890529528,96200
2021-03-31,95.57323455810547,96.89482200426535,94.64253797337572,95.24748507292891,210600
2021-04-01,98.03025817871094,98.52352615806794,94.73559191393068,95.95480198371123,129700
2021-04-05,98.02096557617188,100.26394778929925,96.93205225890371,98.55146235386546,58100
2021-04-06,98.60730743408203,99.12850238761862,97.89067413636565,98.30948478948338,60500
2021-04-07,96.56908416748047,98.70968215277546,96.03858737322781,98.70968215277546,92600
2021-04-08,94.95897674560547,97.33225601043114,94.65184515121122,96.88551850034388,56800
2021-04-09,95.42432403564453,96.11303755148128,94.96828467657103,95.86175258646374,57700
2021-04-12,95.87105560302734,96.45739188552068,95.06134703140684,95.86174664915087,52200
2021-04-13,94.4656982421875,95.93620047070489,93.82351536123916,95.78728561688746,99500
2021-04-14,96.63423156738281,97.39740251024537,94.64254137257927,94.74491856862866,70500
2021-04-15,96.02926635742188,97.92788809329265,95.66629528592534,97.4160021716176,51900
2021-04-16,95.69422149658203,97.22056331055869,95.32194144668865,96.81105454561083,80100
2021-04-19,92.3250961303711,95.97343205070553,91.83182808850721,95.97343205070553,124900
2021-04-20,89.27241516113281,94.6053097432813,89.01182125217574,92.4740137012374,127200
2021-04-21,90.61261749267578,91.3478686258802,89.41201808027755,89.41201808027755,126300
2021-04-22,88.80706787109375,90.74291850332096,87.9973663734811,90.55678202357477,135700
2021-04-23,90.9290542602539,91.41302046478934,87.85775976494676,88.94667307417426,127200
2021-04-26,89.76567077636719,92.94865806782128,89.65399174552175,91.6642924078949,63500
2021-04-27,89.92391204833984,89.92391204833984,88.50924917704621,89.55163197164931,150200
2021-04-28,90.05419158935547,91.04072756618869,89.50507698481493,89.70052238962244,69000
2021-04-29,92.2320327758789,92.40886740426545,90.27757131193638,90.5102454648022,90300
2021-04-30,90.65916442871094,92.49263087161822,89.92391322034366,91.1896612371972,146900
2021-05-03,91.54331970214844,92.34371935982362,91.07797139422806,91.66430770597313,137200
2021-05-04,91.8504638671875,92.64155467885078,91.08729282171839,91.45956583851101,97000
2021-05-05,93.04173278808594,93.11619021428037,89.93320270065271,91.58053952711236,71800
2021-05-06,95.64768981933594,95.64768981933594,92.89282863859209,93.43263438972042,87100
2021-05-07,95.43362426757812,96.13164667406949,92.1761863706184,95.44293322118031,77700
2021-05-10,93.4977798461914,96.45739532651945,93.47916903842588,96.08511526534487,123600
2021-05-11,94.3912353515625,94.75420641091856,92.09241390854038,92.09241390854038,121800
2021-05-12,91.4223403930664,95.83384078352586,91.37580271758773,95.83384078352586,57800
2021-05-13,94.55877685546875,94.6611540535437,92.13896702051488,92.13896702051488,79800
2021-05-14,94.53069305419922,95.30753115643539,93.76321642592234,94.6991638819045,99700
