date,close,high,low,open,volume
2021-03-15,38.92843246459961,40.45095763656387,38.28780604375642,40.276242205540896,1855200
2021-03-16,38.20460510253906,39.84361036581413,37.58061871383136,39.26954403075625,1389100
2021-03-17,37.16462707519531,37.647178063278034,35.11795252119215,36.83183624518959,2352700
2021-03-18,35.39250946044922,38.22124591011345,35.317630965306876,37.139670115425396,1967000
2021-03-19,36.29104995727539,37.04815336700074,35.36754953111126,35.82514211975771,2265300
2021-03-22,37.505741119384766,38.25452283616731,36.440802255752914,37.73037341278844,1269000
2021-03-23,36.35760498046875,38.62891489398402,36.20784800386259,37.33102215465015,1931300
2021-03-24,32.771766662597656,37.43086722524953,32.613691243526766,36.740320722118554,3161000
2021-03-25,34.35253143310547,34.92659776847109,31.448913372975174,32.22265674928822,3749400
2021-03-26,36.57392120361328,36.66543971451262,34.16117575346882,34.79348056023693,1891900
2021-03-29,32.289215087890625,35.76689929673878,32.03129958504234,35.54226382788873,3002900
2021-03-30,36.83183670043945,37.039832161923464,33.45398926338594,33.97813871497813,4034700
2021-03-31,34.68532180786133,37.53901977632001,34.444049486034146,36.781916427979475,3525800
2021-04-01,35.40082931518555,35.617146387131854,33.944860985869674,35.24275389627024,2175200
2021-04-05,33.48727035522461,36.25777151298663,32.99640092368835,36.191211439807965,1620800
2021-04-06,34.893314361572266,35.833454652219466,33.69526175291075,34.360846535500485,1707300
2021-04-07,33.05463790893555,34.801801665910496,32.94647938178138,34.53556455897129,1812200
2021-04-08,32.330814361572266,33.80342257878911,32.26425429189162,33.6370255783463,2319600
2021-04-09,32.156097412109375,32.28089277619547,28.819848661147354,28.93632560379784,7132400
2021-04-12,30.2508602142334,31.631949941867123,29.535355323936617,30.500454131514896,3746200
2021-04-13,30.09278106689453,30.317416540346656,28.661774486999256,29.83486873252115,2034600
2021-04-14,30.417255401611328,31.781705030157195,29.693428958808685,30.342376913519974,1627200
2021-04-15,29.793270111083984,30.824925790382764,28.878088205002864,30.783327334142434,1606600
2021-04-16,31.515474319458008,31.7317882105439,29.718393596077323,30.392296883745715,3284800
2021-04-19,30.79164695739746,33.57046647105042,30.508773000663005,32.86328316609374,2650200
2021-04-20,30.75836944580078,32.197697639043376,30.117743052202833,30.741729428254995,1921500
2021-04-21,31.790027618408203,31.790027618408207,29.601917507814914,30.084465359173464,1244100
2021-04-22,32.98807907104492,33.57046378200217,31.606989433794542,33.162794484332096,1941400
2021-04-23,32.638648986816406,33.6453463065539,32.13946112502762,33.01304147003751,1459200
2021-04-26,33.237674713134766,33.3624700832664,31.798346529390013,32.13113735683318,1438000
2021-04-27,32.99639892578125,33.57046524027259,32.680244944843416,33.45398829302148,792900
2021-04-28,32.24761962890625,32.854969257431414,31.806670202211997,32.746810713120986,963200
2021-04-29,31.55707359313965,32.99640189346133,31.116124203527768,32.89656495451808,853700
2021-04-30,30.75004768371582,31.507151022277654,30.3839768209664,30.61693071782887,800900
2021-05-03,30.691808700561523,31.398995148788273,30.209260897382585,30.93308418903037,779000
2021-05-04,28.420499801635742,29.41887865401935,28.012827299648837,29.11104625890202,1555600
2021-05-05,27.888031005859375,29.88478547093645,27.655077111706746,29.80991015389491,1502900
2021-05-06,26.615100860595703,27.380524274084625,25.9994344434015,27.189168817432282,2228000
2021-05-07,26.96453094482422,27.912989721867703,26.798133944310194,27.014450997106067,934300
2021-05-10,25.175771713256836,26.856373893749215,25.167451704086144,26.856373893749215,1502300
2021-05-11,26.107589721679688,26.357185228490973,23.619964183758476,24.152433646161555,1774400
2021-05-12,25.383766174316406,26.53190041734706,25.084252203578224,25.916234045069242,1671600
2021-05-13,25.550161361694336,26.08263081455852,24.560104121738828,25.716558363254283,2088000
2021-05-14,26.182470321655273,26.656701346689122,25.749840931423034,26.09927339957033,926700
2021-05-17,25.325529098510742,26.22406947348889,24.77642117973963,26.22406947348889,1736900
2021-05-18,25.558481216430664,26.24902607104784,23.669883670567884,25.450324276884103,1410300
2021-05-19,26.382143020629883,26.556860029796127,24.751459398435095,24.926174820721936,1022000
2021-05-20,28.42881965637207,28.67009516616131,27.006131386250487,27.097649901947026,1716300
2021-05-21,28.362260818481445,29.31904119608884,27.796512918049757,28.744971700020873,1284200
2021-05-24,27.680036544799805,28.653453786403656,27.31396567316192,28.653453786403656,899800
2021-05-25,27.55523681640625,28.27074168490664,27.164207521622057,27.971227723789383,676400
2021-05-26,29.934707641601562,29.934707641601562,27.630117454686175,27.69667752844614,1192800
2021-05-27,29.402238845825195,30.250860717713397,29.252481858212047,29.626874327244916,1197600
2021-05-28,30.45885467529297,30.733407023170386,29.685111335465823,29.876466771564324,1418100
2021-06-01,32.796722412109375,33.23767494281287,30.949724896575876,31.56538967716743,2311000
2021-06-02,34.80180358886719,35.08467438146226,32.08954088080888,32.65528881351703,1912000
2021-06-03,33.370792388916016,35.21779310474509,33.21271380679007,33.653666343828945,1549100
2021-06-04,34.285972595214844,34.93492062132523,33.12119986468054,33.745186276175026,1166500
2021-06-07,31.93978500366211,34.285973734974384,31.63195258574416,33.869982780149385,1639700
2021-06-08,32.538814544677734,32.696889972490204,30.658533561968806,32.696889972490204,2310500
2021-06-09,33.48727035522461,34.89331857665472,32.44729301500024,32.44729301500024,1971900
2021-06-10,34.285972595214844,35.85009942201354,33.86166323185256,34.51892968032891,3366900
2021-06-11,38.44588088989258,39.186344235584315,34.2693315825969,34.959878048022894,4309900
2021-06-14,37.688777923583984,38.9201107053452,36.53232363676982,38.620596725557,1947900
2021-06-15,33.53718948364258,37.92173420975638,33.36247088325467,37.68877713382547,3193600
2021-06-16,33.52886962890625,34.94323948073544,32.77176623377401,34.04469751354076,1670900
2021-06-17,33.24599075317383,34.74355730377688,32.88823833832728,33.12951381322539,1563400
2021-06-18,32.738487243652344,33.869983161311296,31.898186901903383,32.94648272340556,1674000
