date,close,high,low,open,volume
2021-02-19,30.85819625854492,31.185962331229607,30.23158713667705,30.482231888654592,442800
2021-02-22,32.29458236694336,32.52594815719562,30.57863076132876,30.84855629081157,460200
2021-02-23,33.297157287597656,34.955264486323614,32.43918250828409,32.71874472088801,1002200
2021-02-24,34.5021858215332,34.67570925875707,33.4514066416486,34.30938159379171,495000
2021-02-25,32.863338470458984,34.94561496690702,32.805496128706885,34.60821050026866,359600
2021-02-26,32.26565933227539,33.489961711347,32.063212909918654,32.77658731063283,646000
2021-03-01,34.0972900390625,34.44433684698115,33.33571918550109,33.51888114415412,340800
2021-03-02,33.345359802246094,34.232253986275,33.21039796358381,34.232253986275,364000
2021-03-03,34.90707778930664,36.006057308234176,33.383931833536955,33.383931833536955,907100
2021-03-04,34.21297836303711,35.649362196883146,33.30679967416579,35.18663429673872,503800
2021-03-05,35.070953369140625,35.16735363631818,33.37428071831367,34.5889446783839,446900
2021-03-08,35.92892837524414,36.34345614493124,35.07095349110301,35.78432429654046,410200
2021-03-09,36.979713439941406,37.31711810812387,35.68792978864485,36.21813870040376,567500
2021-03-10,37.9148063659668,38.425734414675226,36.79654264399661,37.16287028817876,518800
2021-03-11,39.052345275878906,39.2065879207596,37.52919961736142,38.560697994520055,485800
2021-03-12,39.64039993286133,39.71752310068101,38.637824493250754,38.9463098096594,359200
2021-03-15,38.975223541259766,40.25736476326531,38.49321484416522,39.99708330297664,279800
2021-03-16,38.40645599365234,39.04270737413342,37.7605623791475,38.96558421168248,298300
2021-03-17,35.45656204223633,36.97971143889078,35.21555767016581,36.97971143889078,847500
2021-03-18,32.4006233215332,34.347938785763446,32.294580825954014,33.721326045032406,2570100
2021-03-19,31.986093521118164,33.15255354283108,31.600485139633104,33.02723026723332,1378800
2021-03-22,31.46553611755371,32.631996614080435,30.993169519261,31.947544951897207,589400
2021-03-23,30.82927703857422,31.542651556429742,30.55935333435385,31.475170630374656,1303900
2021-03-24,30.5593490600586,31.90897106982525,30.26050237401772,31.45588544074707,959800
2021-03-25,31.14740562438965,31.44624868504244,29.325411364839603,30.03878406843925,742700
2021-03-26,31.600482940673828,31.947529724373883,30.69430808790554,31.706525422074822,963500
2021-03-29,30.434024810791016,32.381340130514246,30.24122246071121,31.716169540470947,543000
2021-03-30,31.4192008972168,31.48681032103964,30.318128927030788,30.54993345537423,616300
2021-03-31,31.99871253967285,32.55890539209214,31.21637024371608,32.23051520810946,1005600
2021-04-01,32.30778503417969,32.7617334590982,31.44817641518168,32.752076549817794,679800
2021-04-05,33.43783187866211,33.79520016336932,32.76173400031852,33.3026130398808,607600
2021-04-06,33.476463317871094,34.08495171198036,33.29295258257188,33.708269648534454,633400
2021-04-07,32.37539291381836,33.737245492726004,32.27880540341975,33.32192840910397,543000
2021-04-08,32.298118591308594,32.838997523983025,31.844170248599628,32.7230962114229,626800
2021-04-09,33.476463317871094,33.52475522879861,32.626511684687614,33.18670816786937,689200
2021-04-12,32.896949768066406,33.74689763284919,32.78104477196636,33.57304382313538,328700
2021-04-13,32.172569274902344,32.906616036844,31.78622654686737,32.7424227723134,454500
2021-04-14,34.11392593383789,34.799680644768486,33.80485328427941,33.92075460675469,1050100
2021-04-15,33.59237289428711,34.63549611190199,33.23500824429869,34.24915336068814,615400
2021-04-16,33.70827102661133,34.13324501835873,33.37988086066754,33.92075618026664,376800
2021-04-19,33.17705154418945,33.75656559796025,32.61685867842514,33.65997808011324,473300
2021-04-20,32.22086715698242,33.08047601726402,32.037352669211295,32.89696521393089,357200
2021-04-21,32.71343231201172,32.77138480465073,32.008360231532066,32.075969630726284,315400
2021-04-22,31.87314224243164,32.79070313478278,31.87314224243164,32.39470363611789,658800
2021-04-23,32.732757568359375,33.27363657455617,31.88280589703206,32.0663203250036,516100
2021-04-26,32.520267486572266,33.302609712780345,32.26914733741473,33.090120881960125,496400
2021-04-27,32.172569274902344,32.732762177672,32.07598175067494,32.52027330880903,466700
2021-04-28,32.1242790222168,32.44301237860966,31.950428818520063,32.33676792647871,430800
2021-04-29,32.336761474609375,32.73276109980847,32.06632378455258,32.30778706051392,332500
2021-04-30,31.54475784301757,32.24017316022116,31.44817401982227,32.162903154115575,467800
2021-05-03,32.24983596801758,32.404372324060404,31.63169054384629,31.92144575087191,391900
2021-05-04,31.96972846984864,32.10495096634936,31.50611953515504,31.998706561316936,375000
2021-05-05,31.8055419921875,32.220859108378725,31.45783429635884,32.0276877568698,321400
2021-05-06,31.45783042907715,32.114610732803705,30.289149238554195,31.68963675927807,772600
2021-05-07,31.57373237609864,31.88280503285176,30.743100071629183,31.438513549323723,279300
2021-05-10,31.11978912353516,31.80554396368379,31.11012852892049,31.79588336906913,331700
2021-05-11,30.50164031982422,30.907298688803508,30.06700569512549,30.250518296911466,259500
2021-05-12,29.07217597961425,30.7431012453664,28.985249061306373,30.424369825643623,345800
2021-05-13,30.163589477539062,30.27949265091891,28.985249452233084,28.985249452233084,492100
2021-05-14,31.07149314880371,31.177737581674155,30.0959831172826,30.385738316832818,532700
2021-05-17,31.76690673828125,31.786224241725822,30.772079259726617,30.772079259726617,457800
2021-05-18,30.878320693969727,31.76690555491511,30.849346282100733,31.438515377464523,451400
2021-05-19,29.989734649658203,30.704467484531595,29.63237007443989,30.14427098092316,638300
2021-05-20,29.90281105041504,30.0573492410426,29.37159258303652,29.91246980246792,385500
2021-05-21,30.41471099853516,30.61754108815327,29.941443245717444,30.27949216693536,402000
2021-05-24,30.347097396850582,30.56924311589987,30.1249516778013,30.56924311589987,243800
2021-05-25,29.33295631408692,30.54992946851668,29.32329756305577,30.23119805336252,464700
2021-05-26,29.72895812988281,29.85451821828876,29.36193293198508,29.46817735909524,318700
2021-05-27,30.42436790466309,30.520953568042184,29.989733340566293,30.20222216844397,422000
2021-05-28,30.7044677734375,30.76241843765253,30.15393001563028,30.61754085600575,376800
2021-06-01,31.428861618041992,31.593054881003862,30.8203731167536,31.003883884376386,435500
2021-06-02,30.752763748168945,31.622033037292866,30.63686056221288,31.622033037292866,563500
2021-06-03,31.11012458801269,31.1487595927026,29.989735243063503,30.549929915538097,338900
2021-06-04,31.11012458801269,31.30329592702535,30.617541173745423,31.216369008691498,340500
2021-06-07,31.168079376220703,31.38056823313024,30.9845686171679,31.351590135273508,275100
2021-06-08,31.84417724609375,32.018031095355035,30.81071290239817,31.16807935279288,438800
2021-06-09,32.655487060546875,32.790705873662944,31.786217998463123,31.89246240432184,636700
2021-06-10,31.699296951293945,32.85832135348478,31.63168753223954,32.43334733593751,548400
2021-06-11,31.4095401763916,32.4043675928911,31.20671192953115,31.92144109021184,391300
2021-06-14,30.51129722595215,31.53510275948109,30.26983396955317,31.390223331866945,322800
2021-06-15,30.434032440185547,30.7431051479732,30.182910404553425,30.52095936952816,484400
2021-06-16,30.37607765197754,30.50163773167049,29.564760982861568,30.18290631467625,391500
2021-06-17,29.110811233520508,30.656176529530534,28.879006715451787,30.530616439741934,411800
2021-06-18,28.164278030395508,28.94661857506797,27.98076541396464,28.57959518442493,515400
2021-06-21,28.76310539245605,29.15910500797298,28.376762686589107,28.376762686589107,365600
2021-06-22,28.540958404541016,28.936958028668965,28.20291129288442,28.72447100959645,381900
2021-06-23,28.540958404541016,28.936958028668965,28.540958404541016,28.685837843500806,309400
2021-06-24,29.6806640625,29.78690848850552,28.56993341303523,28.84037293276813,413500
2021-06-25,29.303979873657227,30.0959790309639,29.21705295715104,29.893150787261725,1881500
2021-06-28,28.473344802856445,29.47783276496345,28.34778472870223,29.45851526364178,350100
2021-06-29,28.076539993286133,28.986293953298297,28.047504644379448,28.77337175326696,283800
2021-06-30,28.4830265045166,28.68626841504784,27.87329708097174,28.04750548769884,338100
2021-07-01,28.67658805847168,29.03468329804341,28.45398926288745,28.724980304887023,212400
2021-07-02,28.26042938232422,28.695948579183,28.115254470728942,28.695948579183,192100
2021-07-06,27.74748039245605,28.318496005358515,27.27324743099013,28.318496005358515,197900
2021-07-07,27.495849609375,27.921692220338443,27.408745396996665,27.5732753708251,419900
2021-07-08,27.4281005859375,27.950723981593327,26.46995615558877,26.94418914560124,387300
2021-07-09,28.30881690979004,28.405599559018608,27.58294980953901,27.766836658475743,264800
2021-07-12,28.3475284576416,28.357205060418384,27.815224852126537,28.17332007205396,222500
2021-07-13,28.12493133544922,28.39592239637518,27.805549870703715,28.231392439022915,283800
2021-07-14,27.89265251159668,28.69594535343326,27.795869863404526,28.31849505605688,276400
2021-07-15,27.81522750854492,28.0668616622059,27.53455985183013,27.573271804560388,247300
2021-07-16,27.679733276367188,28.560451903008254,27.50552487180512,28.492704600339795,450100
2021-07-19,26.45059585571289,27.137750972589803,26.218318615719056,27.040968327765185,354900
2021-07-20,27.7087631225586,27.844259555987023,26.411882401274475,26.52802009166992,458800
2021-07-21,28.173324584960938,28.589488718088493,27.989437721165487,27.989437721165487,431700
2021-07-22,27.53455924987793,28.40559939598473,27.34099395253176,27.99911374833816,287300
2021-07-23,27.73780059814453,28.14428623769344,27.27324610893876,27.66037484994357,131900
2021-07-26,27.60230827331543,28.2023574097926,27.505525618600387,27.80555018683897,167000
2021-07-27,27.53455924987793,27.71844425178376,27.157107104650446,27.53455924987793,127300
2021-07-28,28.35721015930176,28.65723658663921,27.311961503806064,27.7474825460858,203400
2021-07-29,29.150829315185547,29.27664549184675,28.473352482769,28.686272876340208,311700
2021-07-30,28.93789863586425,29.38309804200311,28.705621407173464,29.08307167304909,215800
2021-08-02,28.64755821228028,29.84765838689244,28.64755821228028,29.141148112850512,242100
2021-08-03,29.305673599243164,29.37342089653665,28.16364245636608,28.60884003628065,307500
2021-08-04,25.715049743652344,28.124928129479333,25.569876702766454,27.699087455677432,983600
2021-08-05,26.58608627319336,26.760294637307805,25.66665590677562,25.66665590677562,529700
2021-08-06,26.05378532409668,27.234528270441395,25.976359587385144,26.79900919367969,695900
2021-08-09,25.037574768066406,25.744084915977865,24.853687933002,25.676337620421336,772200
2021-08-10,25.763442993164062,25.79247649488884,24.911757920378644,25.08596631462909,667200
2021-08-11,26.10218048095703,26.18928468140095,25.69569482754391,26.03443317971743,414900
2021-08-12,25.78280067443848,26.32478281091647,25.715053368872635,26.28606901003563,377100
2021-08-13,25.598913192749023,25.86022393962533,25.260174851568088,25.79247664058424,363500
2021-08-16,24.95047187805176,25.502130566081853,24.834332332478105,25.502130566081853,299600
2021-08-17,24.272994995117188,24.61173333377538,23.798762059385894,24.61173333377538,353200
2021-08-18,24.06975555419922,24.54398853829393,23.85683334168381,24.1762148144813,271100
2021-08-19,23.479379653930664,24.12782095694186,23.28581436951897,24.02135986591789,300700
2021-08-20,23.479379653930664,23.643909591888,23.159998226834126,23.43098740984006,297200
2021-08-23,23.91490364074707,24.021364753432177,23.585845543855868,23.75037551528934,196000
2021-08-24,24.78594398498535,24.82465593939943,24.04071994126436,24.108467245970697,442600
2021-08-25,24.41817092895508,24.708518901843554,24.0503990451338,24.602057793853547,336300
2021-08-26,23.71165657043457,24.505270903150205,23.701978121745924,24.505270903150205,289100
2021-08-27,24.679481506347656,24.72787190816598,23.6729449039421,23.90522400140146,336300
2021-08-30,24.679481506347656,24.940794106507813,24.39881200706997,24.737550357724743,467900
2021-08-31,24.873046875,25.55052173222508,24.708516923992743,25.115002576717995,1176900
2021-09-01,25.037574768066406,25.240816654736,24.882721433397453,25.018217870485863,344500
2021-09-02,25.57955741882324,25.74408737200352,24.950472955242954,25.192428660156565,284000
2021-09-03,25.676342010498047,25.73441086719277,25.18275211365368,25.65698510960792,283300
2021-09-07,25.87958526611328,25.94733257674572,25.31824803318995,25.55052531791935,479900
2021-09-08,25.89893913269043,26.05379063769504,25.695695378637165,25.86990378326124,272700
2021-09-09,25.405349731445312,25.82151385097365,25.308567077558973,25.734409647073505,294800
2021-09-10,25.095643997192383,25.63762421587764,25.07628709931692,25.53116312353798,327900
2021-09-13,25.327924728393555,25.560201997021416,25.06661210894634,25.43438583542219,222300
2021-09-14,24.71819496154785,25.39566980748002,24.54398656385872,25.39566980748002,318600
2021-09-15,25.327924728393555,25.444064285695305,24.5923791214175,24.85369174086471,383300
2021-09-16,25.06660842895508,25.424703652586388,24.805295847870777,25.327921010039383,303800
2021-09-17,25.29888916015625,25.29888916015625,24.756908871349,24.95047418319654,573300
2021-09-20,24.91175842285156,25.00854107116231,24.340742828391186,24.58269852618031,283600
2021-09-21,24.10846900939941,25.240821909965888,24.02136479812693,25.0375799809806,349300
2021-09-22,23.09225273132324,24.41816894119125,22.801904782070576,24.27299588955268,1148400
2021-09-23,23.69230461120605,23.963295693044376,22.985794323456105,23.121288941387405,1053800
2021-09-24,24.214927673339844,24.70851753864012,23.51809405363332,23.605198256096628,1008400
2021-09-27,24.940792083740234,25.32792080481612,24.27299388614974,24.28267233492356,341100
2021-09-28,24.118144989013672,25.09564626848926,24.0697545859208,25.008542066141647,428900
2021-09-29,24.28307342529297,24.48680586826548,23.86590487966632,24.360686048867866,352500
2021-09-30,23.759185791015625,24.467401181519783,23.73978217336133,24.3994903701606,404800
2021-10-01,24.050235748291016,24.3412826264335,23.45843833224625,24.089041135175584,615100
2021-10-04,24.360685348510746,24.612926830485065,23.99202400930564,24.137547443020978,320300
2021-10-05,24.360685348510746,24.82636107657217,24.059934821677405,24.059934821677405,515600
2021-10-06,24.127849578857425,24.467403670190684,23.58455933186217,24.11814776904347,238000
2021-10-07,25.01069068908692,25.088303307150152,24.389787894150217,24.447998745520728,393400
2021-10-08,25.29203414916992,25.389050378271165,25.010689120250053,25.165914346639774,346700
2021-10-11,25.330846786499023,25.641297305527548,25.22412872667132,25.47637023598976,422300
2021-10-12,25.85472679138184,26.077862829347417,25.23382586819736,25.40845471545067,540800
2021-10-13,25.59278678894043,25.874133712208227,25.22412728132605,25.77711746796309,257900
2021-10-14,25.76741600036621,26.029359308174143,25.68980337402656,25.83532681710953,241300
2021-10-15,26.06816291809082,26.44652418752804,26.06816291809082,26.25249172347111,411000
2021-10-18,25.66069793701172,25.90323760805935,25.35994741260245,25.78681775176692,309300
2021-10-19,26.0196533203125,26.068162360504505,25.35024336910828,25.93233889839757,171000
2021-10-20,26.349510192871094,26.456228242207043,24.4674017932572,25.07860281163289,203000
2021-10-21,26.61145782470703,26.640561406229807,26.21369284015889,26.29130547493825,259000
2021-10-22,26.436826705932617,26.718173639817323,26.368915887527628,26.611455582077465,223800
2021-10-25,26.630857467651367,26.74727547721325,26.213688924121005,26.53384122606253,168700
2021-10-26,26.56294250488281,26.689064163164907,26.330104655474408,26.64055512135228,243100
2021-10-27,25.44726181030273,26.43682411103954,25.44726181030273,26.407718684395224,331500
2021-10-28,25.922637939453125,26.097266789002937,25.515171240647145,25.515171240647145,293800
2021-10-29,26.1457748413086,26.301000068271613,25.738308157923008,26.00995137989296,369700
2021-11-01,26.756980895996094,26.94131159483845,26.203990649900188,26.39802130882216,300600
2021-11-02,26.126371383666992,26.75697410332979,25.78681550371605,26.75697410332979,251900
2021-11-03,26.64056205749512,26.80548914173703,25.864435690728,26.0390645858584,246100
2021-11-04,26.59204864501953,27.106233399475187,26.33980717210341,26.883095501998483,322000
2021-11-05,27.6107177734375,27.7659448794132,27.02862399036043,27.038325800135848,477400
2021-11-08,27.94056510925293,28.50325698636996,27.882356115187186,28.15400117154493,491400
2021-11-09,25.78681945800781,28.42565058745493,25.7092068321544,28.13460370311236,773700
2021-11-10,25.728605270385746,26.29129715712432,25.22412237870824,25.44725840180116,489800
2021-11-11,24.43830108642578,24.855469673259787,22.91515204179452,24.215163152479644,745500
2021-11-12,24.47710418701172,24.62262762567176,24.23456450576801,24.574120429595386,537800
2021-11-15,24.554712295532227,25.21442040326781,24.05023125764376,24.70023570743141,361900
2021-11-16,25.233829498291016,25.272634886357164,24.28307436028317,24.486806811100145,465500
