date,close,high,low,open,volume
2024-09-16,185.5674591064453,185.5674591064453,185.5674591064453,185.5674591064453,9.0
2024-09-17,185.5674591064453,185.5674591064453,185.5674591064453,185.5674591064453,0.0
2024-09-18,185.5674591064453,185.5674591064453,185.5674591064453,185.5674591064453,0.0
2024-09-19,185.5674591064453,185.5674591064453,185.5674591064453,185.5674591064453,0.0
2024-09-20,185.5674591064453,185.5674591064453,185.5674591064453,185.5674591064453,0.0
2024-09-23,182.442138671875,182.63746796513058,181.856137245448,181.856137245448,36.0
2024-09-24,182.442138671875,182.442138671875,182.442138671875,182.442138671875,0.0
2024-09-25,182.442138671875,182.442138671875,182.442138671875,182.442138671875,0.0
2024-09-26,182.442138671875,182.442138671875,182.442138671875,182.442138671875,0.0
2024-09-27,182.442138671875,182.442138671875,182.442138671875,182.442138671875,0.0
2024-09-30,181.5533447265625,182.05144180736187,181.5533447265625,182.05144180736187,227.0
2024-10-01,182.60818481445312,182.60818481445312,182.60818481445312,182.60818481445312,9.0
2024-10-02,181.41131591796875,181.41131591796875,181.41131591796875,181.41131591796875,0.0
2024-10-03,180.23411560058594,180.23411560058594,180.23411560058594,180.23411560058594,0.0
2024-10-04,178.14450073242188,178.14450073242188,178.14450073242188,178.14450073242188,0.0
2024-10-07,177.13404846191406,177.13404846191406,177.13404846191406,177.13404846191406,0.0
2024-10-08,177.28121948242188,177.28121948242188,177.28121948242188,177.28121948242188,0.0
2024-10-09,176.46694946289062,176.46694946289062,176.46694946289062,176.46694946289062,0.0
2024-10-10,175.99606323242188,175.99606323242188,175.99606323242188,175.99606323242188,0.0
2024-10-11,175.77041625976562,175.77041625976562,175.77041625976562,175.77041625976562,0.0
2024-10-14,175.3682098388672,175.3682098388672,175.3682098388672,175.3682098388672,0.0
2024-10-15,177.20272827148438,177.20272827148438,177.20272827148438,177.20272827148438,0.0
2024-10-16,177.5755157470703,177.5755157470703,177.5755157470703,177.5755157470703,9.0
2024-10-17,175.75082397460938,175.75082397460938,175.70178410492036,175.70178410492036,64.0
2024-10-18,175.94699096679688,175.94699096679688,175.94699096679688,175.94699096679688,9.0
2024-10-21,173.54351806640625,173.54351806640625,173.54351806640625,173.54351806640625,9.0
2024-10-22,173.6317596435547,173.6317596435547,173.6317596435547,173.6317596435547,0.0
2024-10-23,173.09219360351562,173.09219360351562,173.09219360351562,173.09219360351562,9.0
2024-10-24,173.9358673095703,173.9358673095703,173.9358673095703,173.9358673095703,0.0
2024-10-25,173.14125061035156,173.14125061035156,173.14125061035156,173.14125061035156,0.0
2024-10-28,172.7586669921875,172.7586669921875,172.7586669921875,172.7586669921875,9.0
2024-10-29,172.85678100585938,172.85678100585938,172.85678100585938,172.85678100585938,0.0
2024-10-30,173.10202026367188,173.10202026367188,173.10202026367188,173.10202026367188,0.0
2024-10-31,173.16090393066406,173.16090393066406,173.16090393066406,173.16090393066406,0.0
2024-11-01,171.40484619140625,171.40484619140625,171.40484619140625,171.40484619140625,0.0
2024-11-04,173.29742431640625,173.29742431640625,173.29742431640625,173.29742431640625,9.0
2024-11-05,173.80010986328125,173.80010986328125,173.80010986328125,173.80010986328125,0.0
2024-11-06,170.4881591796875,170.4881591796875,170.4881591796875,170.4881591796875,9.0
2024-11-07,172.23284912109375,172.23284912109375,172.23284912109375,172.23284912109375,0.0
2024-11-08,173.6029815673828,173.6029815673828,173.6029815673828,173.6029815673828,0.0
2024-11-11,173.0904083251953,173.0904083251953,173.0904083251953,173.0904083251953,0.0
2024-11-12,170.902099609375,170.902099609375,170.902099609375,170.902099609375,0.0
2024-11-13,170.1431427001953,170.1431427001953,170.1431427001953,170.1431427001953,0.0
2024-11-14,170.7247314453125,170.7247314453125,170.7247314453125,170.7247314453125,0.0
2024-11-15,170.55714416503906,170.55714416503906,169.93614766693818,169.93614766693818,73.0
2024-11-18,170.77395629882812,170.77395629882812,170.77395629882812,170.77395629882812,0.0
2024-11-19,171.42457580566406,171.42457580566406,171.42457580566406,171.42457580566406,0.0
2024-11-20,171.03028869628906,171.03028869628906,171.03028869628906,171.03028869628906,0.0
2024-11-21,170.793701171875,170.9218489414444,170.793701171875,170.9218489414444,145.0
2024-11-22,170.9908905029297,170.9908905029297,170.9908905029297,170.9908905029297,0.0
2024-11-25,174.1944122314453,174.1944122314453,174.1944122314453,174.1944122314453,0.0
2024-11-26,173.642333984375,173.642333984375,173.642333984375,173.642333984375,0.0
2024-11-27,174.40142822265625,174.40142822265625,174.40142822265625,174.40142822265625,0.0
2024-11-29,175.86026000976562,175.86026000976562,175.86026000976562,175.86026000976562,0.0
2024-12-02,176.057373046875,176.057373046875,176.057373046875,176.057373046875,0.0
2024-12-03,175.2849578857422,175.78012132119076,175.2849578857422,175.78012132119076,100.0
2024-12-04,176.5228271484375,176.5228271484375,176.5228271484375,176.5228271484375,0.0
2024-12-05,176.8694610595703,176.8694610595703,176.8694610595703,176.8694610595703,9.0
2024-12-06,177.0675048828125,177.0675048828125,177.0675048828125,177.0675048828125,0.0
2024-12-09,176.07720947265625,176.07720947265625,176.07720947265625,176.07720947265625,9.0
2024-12-10,175.3839874267578,175.3839874267578,175.3839874267578,175.3839874267578,9.0
2024-12-11,174.2946319580078,174.2946319580078,174.2946319580078,174.2946319580078,9.0
2024-12-12,172.8092041015625,172.8092041015625,172.8092041015625,172.8092041015625,9.0
2024-12-13,171.4227294921875,171.4227294921875,171.4227294921875,171.4227294921875,0.0
2024-12-16,171.67034912109375,171.67034912109375,171.67034912109375,171.67034912109375,0.0
2024-12-17,171.79904174804688,171.79904174804688,171.79904174804688,171.79904174804688,0.0
2024-12-18,170.09573364257812,170.09573364257812,170.09573364257812,170.09573364257812,9.0
2024-12-19,168.57061767578125,168.57061767578125,168.57061767578125,168.57061767578125,0.0
2024-12-20,169.14501953125,169.14501953125,169.14501953125,169.14501953125,0.0
2024-12-23,168.0457763671875,168.0457763671875,168.0457763671875,168.0457763671875,0.0
2024-12-24,168.32308959960938,168.32308959960938,168.32308959960938,168.32308959960938,0.0
2024-12-26,168.44190979003906,168.44190979003906,168.05569907219308,168.05569907219308,9.0
2024-12-27,167.49118041992188,167.49118041992188,167.49118041992188,167.49118041992188,0.0
2024-12-30,168.60035705566406,168.60035705566406,168.60035705566406,168.60035705566406,0.0
2024-12-31,168.08535766601562,168.35275327476327,168.08535766601562,168.35275327476327,500.0
2025-01-02,168.21412658691406,168.21412658691406,168.21412658691406,168.21412658691406,9.0
2025-01-03,167.7364501953125,167.7364501953125,167.7364501953125,167.7364501953125,0.0
2025-01-06,167.24879455566406,167.24879455566406,167.24879455566406,167.24879455566406,9.0
2025-01-07,165.81578063964844,165.81578063964844,165.81578063964844,165.81578063964844,0.0
2025-01-08,166.06455993652344,166.06455993652344,166.06455993652344,166.06455993652344,0.0
2025-01-10,164.7708740234375,164.7708740234375,164.7708740234375,164.7708740234375,9.0
2025-01-13,164.56182861328125,164.56182861328125,164.56182861328125,164.56182861328125,0.0
2025-01-14,164.44241333007812,164.44241333007812,164.44241333007812,164.44241333007812,0.0
2025-01-15,166.8209228515625,166.8209228515625,166.8209228515625,166.8209228515625,0.0
2025-01-16,167.41799926757812,167.41799926757812,167.41799926757812,167.41799926757812,0.0
2025-01-17,167.5374298095703,167.5374298095703,167.5374298095703,167.5374298095703,9.0
2025-01-21,168.68190002441406,168.68190002441406,168.68190002441406,168.68190002441406,0.0
2025-01-22,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,9.0
2025-01-23,167.03982543945312,167.03982543945312,167.03982543945312,167.03982543945312,0.0
2025-01-24,167.62696838378906,167.62696838378906,167.62696838378906,167.62696838378906,0.0
2025-01-27,169.40835571289062,169.40835571289062,169.40835571289062,169.40835571289062,0.0
2025-01-28,169.22923278808594,169.22923278808594,169.22923278808594,169.22923278808594,0.0
2025-01-29,168.99034118652344,168.99034118652344,168.99034118652344,168.99034118652344,9.0
2025-01-30,169.40835571289062,169.40835571289062,169.40835571289062,169.40835571289062,0.0
2025-01-31,168.5425567626953,168.5425567626953,168.5425567626953,168.5425567626953,0.0
2025-02-03,169.48794555664062,169.48794555664062,169.48794555664062,169.48794555664062,9.0
2025-02-04,170.03799438476562,170.03799438476562,170.03799438476562,170.03799438476562,0.0
2025-02-05,172.2080841064453,172.2080841064453,172.2080841064453,172.2080841064453,9.0
2025-02-06,172.2281036376953,172.2281036376953,172.2281036376953,172.2281036376953,0.0
2025-02-07,171.20803833007812,171.20803833007812,171.20803833007812,171.20803833007812,0.0
2025-02-10,170.8480224609375,170.8480224609375,170.8480224609375,170.8480224609375,0.0
2025-02-11,170.08799743652344,170.08799743652344,170.08799743652344,170.08799743652344,9.0
2025-02-12,168.0378875732422,168.0378875732422,168.0378875732422,168.0378875732422,9.0
2025-02-13,170.34400939941406,170.34400939941406,169.747977185251,169.747977185251,273.0
2025-02-14,171.09503173828125,171.09503173828125,171.09503173828125,171.09503173828125,91.0
2025-02-18,169.5189666748047,169.5189666748047,169.5189666748047,169.5189666748047,91.0
2025-02-19,169.81336975097656,169.81336975097656,169.81336975097656,169.81336975097656,91.0
2025-02-20,170.2441864013672,170.2441864013672,170.2441864013672,170.2441864013672,91.0
2025-02-21,171.87123107910156,171.87123107910156,171.87123107910156,171.87123107910156,91.0
2025-02-24,172.2421112060547,172.2421112060547,172.2421112060547,172.2421112060547,91.0
2025-02-25,174.46421813964844,174.46421813964844,174.46421813964844,174.46421813964844,0.0
2025-02-26,175.17190551757812,175.17190551757812,175.17190551757812,175.17190551757812,0.0
2025-02-27,174.417724609375,174.417724609375,174.417724609375,174.417724609375,0.0
2025-02-28,175.79168701171875,175.79168701171875,175.79168701171875,175.79168701171875,0.0
2025-03-03,176.7855224609375,176.7855224609375,176.7855224609375,176.7855224609375,91.0
2025-03-04,175.47958374023438,175.47958374023438,175.47958374023438,175.47958374023438,0.0
2025-03-05,174.29612731933594,174.29612731933594,174.29612731933594,174.29612731933594,91.0
2025-03-06,173.9732666015625,173.9732666015625,173.9732666015625,173.9732666015625,0.0
2025-03-07,173.4272003173828,173.4272003173828,173.4272003173828,173.4272003173828,0.0
2025-03-10,175.0882110595703,175.0882110595703,175.0882110595703,175.0882110595703,0.0
2025-03-11,174.0479736328125,174.0479736328125,174.0479736328125,174.0479736328125,91.0
2025-03-12,173.19259643554688,173.19259643554688,173.19259643554688,173.19259643554688,0.0
2025-03-13,174.3386993408203,174.3386993408203,174.3386993408203,174.3386993408203,0.0
2025-03-14,173.5518035888672,173.5518035888672,173.5518035888672,173.5518035888672,0.0
2025-03-17,174.06356811523438,174.06356811523438,174.06356811523438,174.06356811523438,0.0
2025-03-18,174.4103240966797,174.4103240966797,174.4103240966797,174.4103240966797,0.0
2025-03-19,174.8764190673828,174.8764190673828,174.8764190673828,174.8764190673828,0.0
2025-03-20,175.23562622070312,175.23562622070312,175.23562622070312,175.23562622070312,0.0
2025-03-21,174.6210479736328,174.6210479736328,174.6210479736328,174.6210479736328,0.0
2025-03-24,173.1136932373047,173.1136932373047,173.1136932373047,173.1136932373047,0.0
2025-03-25,173.3524627685547,173.3524627685547,173.3524627685547,173.3524627685547,91.0
2025-03-26,172.55104064941406,172.55104064941406,172.55104064941406,172.55104064941406,91.0
2025-03-27,172.09324645996094,172.09324645996094,172.09324645996094,172.09324645996094,91.0
2025-03-28,174.0479736328125,174.0479736328125,174.0479736328125,174.0479736328125,0.0
2025-03-31,175.0476837158203,175.0476837158203,175.0476837158203,175.0476837158203,0.0
2025-04-01,176.19483947753906,176.19483947753906,176.19483947753906,176.19483947753906,0.0
2025-04-02,175.9767608642578,175.9767608642578,175.9767608642578,175.9767608642578,0.0
2025-04-03,177.5249481201172,177.5249481201172,177.5249481201172,177.5249481201172,0.0
2025-04-04,178.8738555908203,178.8738555908203,178.8738555908203,178.8738555908203,0.0
2025-04-07,174.71971130371094,174.71971130371094,174.71971130371094,174.71971130371094,0.0
2025-04-08,172.21798706054688,172.21798706054688,172.21798706054688,172.21798706054688,0.0
2025-04-09,172.75527954101562,172.75527954101562,172.75527954101562,172.75527954101562,0.0
2025-04-10,170.01368713378906,170.01368713378906,170.01368713378906,170.01368713378906,0.0
2025-04-11,169.68922424316406,169.68922424316406,169.68922424316406,169.68922424316406,0.0
2025-04-14,170.9619598388672,170.9619598388672,170.9619598388672,170.9619598388672,0.0
2025-04-15,171.52114868164062,171.52114868164062,171.52114868164062,171.52114868164062,0.0
2025-04-16,172.35989379882812,172.35989379882812,172.35989379882812,172.35989379882812,0.0
2025-04-17,171.45750427246094,171.45750427246094,171.45750427246094,171.45750427246094,0.0
2025-04-21,169.25628662109375,169.25628662109375,169.25628662109375,169.25628662109375,0.0
2025-04-22,169.79458618164062,169.79458618164062,169.79458618164062,169.79458618164062,0.0
