date,close,high,low,open,volume
2021-03-15,34.253116607666016,34.253116607666016,34.055655956277086,34.17505027987595,200
2021-03-16,34.35598373413086,34.37710669786233,34.35598373413086,34.37710669786233,100
2021-03-17,34.36241149902344,34.36241149902344,34.36241149902344,34.36241149902344,0
2021-03-18,33.991363525390625,33.991363525390625,33.991363525390625,33.991363525390625,100
2021-03-19,34.11075210571289,34.11075210571289,34.11075210571289,34.11075210571289,700
2021-03-22,34.34587478637695,34.34587478637695,34.34587478637695,34.34587478637695,0
2021-03-23,34.028099060058594,34.028099060058594,34.028099060058594,34.028099060058594,100
2021-03-24,33.83430862426758,33.83430862426758,33.83430862426758,33.83430862426758,100
2021-03-25,33.99228286743164,33.99228286743164,33.89033627557439,33.89033627557439,200
2021-03-26,34.6168212890625,34.6168212890625,34.6168212890625,34.6168212890625,100
2021-03-29,34.702239990234375,34.702239990234375,34.702239990234375,34.702239990234375,0
2021-03-30,34.533241271972656,34.533241271972656,34.533241271972656,34.533241271972656,300
2021-03-31,34.65264129638672,34.65264129638672,34.65264129638672,34.65264129638672,600
2021-04-01,34.9290771484375,34.9290771484375,34.9290771484375,34.9290771484375,600
2021-04-05,35.35615921020508,35.35615921020508,35.35615921020508,35.35615921020508,600
2021-04-06,35.20921325683594,35.21288849178237,35.20921325683594,35.21288849178237,800
2021-04-07,35.166046142578125,35.166046142578125,35.166046142578125,35.166046142578125,1500
2021-04-08,35.376365661621094,35.376365661621094,35.341463197981085,35.341463197981085,800
2021-04-09,35.48014450073242,35.48014450073242,35.48014450073242,35.48014450073242,0
2021-04-12,35.36625671386719,35.36625671386719,35.36625671386719,35.36625671386719,100
2021-04-13,35.458099365234375,35.458099365234375,35.458099365234375,35.458099365234375,100
2021-04-14,35.41493225097656,35.41493225097656,35.41493225097656,35.41493225097656,0
2021-04-15,35.800682067871094,35.800682067871094,35.800682067871094,35.800682067871094,0
2021-04-16,36.01651382446289,36.01651382446289,35.95681666959036,35.95681666959036,200
2021-04-19,35.85578155517578,35.85578155517578,35.85578155517578,35.85578155517578,200
2021-04-20,35.65006637573242,35.65006637573242,35.65006637573242,35.65006637573242,0
2021-04-21,35.95222091674805,35.95222091674805,35.814453949493405,35.814453949493405,3800
2021-04-22,35.726295471191406,35.726295471191406,35.726295471191406,35.726295471191406,100
2021-04-23,35.99631118774414,36.011923051104205,35.99631118774414,36.011923051104205,200
2021-04-26,35.97885513305664,35.97885513305664,35.97885513305664,35.97885513305664,0
2021-04-27,35.929264068603516,35.929264068603516,35.929264068603516,35.929264068603516,200
2021-04-28,35.89345169067383,35.89345169067383,35.89345169067383,35.89345169067383,100
2021-04-29,36.0091667175293,36.0091667175293,35.97518218792202,35.97518218792202,1700
2021-04-30,35.654659271240234,35.654659271240234,35.654659271240234,35.654659271240234,0
2021-05-03,35.91639709472656,35.91639709472656,35.91639709472656,35.91639709472656,3300
2021-05-04,35.65923309326172,35.65923309326172,35.65923309326172,35.65923309326172,0
2021-05-05,35.94670867919922,35.94670867919922,35.94670867919922,35.94670867919922,100
2021-05-06,36.187347412109375,36.187347412109375,36.187347412109375,36.187347412109375,3300
2021-05-07,36.52349090576172,36.52349090576172,36.52349090576172,36.52349090576172,3300
2021-05-10,36.3875617980957,36.3875617980957,36.3875617980957,36.3875617980957,100
2021-05-11,36.07897186279297,36.07897186279297,36.068867595421345,36.068867595421345,200
2021-05-12,35.37453079223633,35.37453079223633,35.37453079223633,35.37453079223633,0
2021-05-13,35.79149627685547,35.79149627685547,35.79149627685547,35.79149627685547,0
2021-05-14,36.142337799072266,36.142337799072266,36.142337799072266,36.142337799072266,100
