date,close,high,low,open,volume
2021-03-15,113.17558288574219,113.67620649495477,112.85314119630365,112.85314119630365,56400
2021-03-16,112.58158111572266,114.10043854202958,111.7754900364929,113.6422306798098,10500
2021-03-17,111.44456481933594,111.87731811588291,110.21421394837587,111.0627335762631,45400
2021-03-18,110.08694458007812,110.63847717627054,109.00932099414236,109.25538599697434,46300
2021-03-19,110.994873046875,111.00336653120732,109.95119731738617,110.16332726753994,75300
2021-03-22,112.81069946289062,112.81069946289061,111.69914064926257,112.08097195165162,25500
2021-03-23,114.17683410644531,114.49927580718649,112.62404115705603,113.08224914730782,37600
2021-03-24,115.00836181640625,115.19503719816801,113.10768585284491,113.95620560725878,25000
2021-03-25,113.61678314208984,115.74657588461984,112.6070555705277,115.10169262350752,25500
2021-03-26,113.31981658935547,113.87984273858402,112.64099819156789,112.7597904401269,22600
2021-03-29,111.6736831665039,113.3537486214298,111.31730643045196,113.3537486214298,21100
2021-03-30,112.78524017333984,113.30283772293458,111.47852549507859,111.71610998203518,30000
2021-03-31,111.94519805908203,113.1670685014229,111.35973034056158,113.13313341019483,16000
2021-04-01,114.64749908447266,114.85208142555368,112.83175276223326,113.40290014362482,73400
2021-04-05,114.03372955322266,114.08487514006586,112.73798498725469,113.6842173664279,21800
2021-04-06,115.08226776123047,115.2271846115822,113.88882722449489,114.45144175894093,61100
2021-04-07,114.06782531738281,115.40619557725503,113.81208436882173,114.58782714336455,20400
2021-04-08,114.87767791748047,115.50850395017636,114.28949055800513,114.28949055800513,23100
2021-04-09,114.63899230957031,115.72162180577244,114.22981452650835,114.65604517772665,23900
2021-04-12,114.57078552246094,114.63046405290972,113.83766833531534,114.4429215393939,23700
2021-04-13,115.75568389892578,115.75568389892578,114.12749312790571,114.27240995006332,27200
2021-04-14,115.31244659423828,115.31244659423828,114.68162053365764,115.29539372570164,11300
2021-04-15,118.18522644042969,118.76490685071742,116.22456297618871,117.059984361382,36100
2021-04-16,116.718994140625,117.3327672883342,116.23309798641236,116.54850449015612,25900
2021-04-19,116.26720428466797,116.49737249380671,115.56819273389618,116.11376748359419,300200
2021-04-20,117.11112976074219,117.21342094752434,115.76423943549658,115.76423943549658,93600
2021-04-21,117.30718994140625,117.53735811475181,116.29275900030007,117.12816736046501,39700
2021-04-22,117.94654083251953,117.94654083251953,116.78719299489687,117.68227992227548,18700
2021-04-23,117.5885009765625,118.15112849499718,117.1025918449528,118.15112849499718,36300
2021-04-26,117.5202865600586,118.1511124502924,117.40946245578839,117.62257772860094,130200
2021-04-27,115.84950256347656,117.27312459119145,115.74721135478963,117.18787324559962,47700
2021-04-28,116.01143646240234,116.12226057591586,115.55111315804439,116.01143646240234,41000
2021-04-29,115.47441864013672,115.56818990767577,114.1189952261582,114.54522589542155,22200
2021-04-30,116.0029296875,116.0029296875,115.01407150523764,115.67899024666626,17800
2021-05-03,115.91767883300781,117.426538909745,115.08227043786262,116.16489988334847,234100
2021-05-04,117.06848907470703,117.92095020857292,116.84685386261076,117.12815459016483,64900
2021-05-05,117.3839111328125,117.63965210846662,116.5314498856497,116.63375408042717,111100
2021-05-06,117.63113403320312,117.9976861316493,116.82981836703283,116.82981836703283,14000
2021-05-07,116.74454498291016,118.38980166896887,116.46323125915325,117.51176777702646,26300
2021-05-10,114.86064147949219,116.70194802156607,114.85210854158306,116.29277023527492,74500
2021-05-11,113.80354309082031,114.40879612195405,113.67567914428908,114.13600235932405,40200
2021-05-12,112.28620147705078,113.69275739399248,112.14128461953467,113.30063248719051,52900
2021-05-13,112.5248794555664,113.07045410838327,112.09864885156804,112.5248794555664,31200
2021-05-14,113.87178039550781,113.8888332633729,112.87440224959501,113.215381561735,17600
2021-05-17,113.70128631591797,113.89734876239434,113.47111813503827,113.52226372911676,12700
2021-05-18,113.2409439086914,113.2409439086914,112.64422366375462,113.13865272599531,15500
2021-05-19,112.98519897460938,114.2297980196269,112.24356191106915,113.23242000080633,62900
2021-05-20,114.24687194824219,114.25539187889635,113.70129721323866,113.70129721323866,4400
2021-05-21,114.80948638916016,114.81801932733049,113.92293232380229,114.63899672361376,19500
2021-05-24,115.39765930175781,115.88356839071625,114.97142873566426,114.97142873566426,34500
2021-05-25,116.94916534423828,116.94916534423828,115.96882706554409,115.9858799332895,42500
2021-05-26,116.87245178222656,117.44359930380375,116.30982419111083,117.17080543870738,75100
2021-05-27,116.18193054199219,116.48029716324922,115.372095008256,115.8153784717584,31400
2021-05-28,116.19898986816406,116.82981587023771,115.90063623784542,115.94324889394359,14900
2021-06-01,116.15632629394531,116.15632629394531,114.74125097915389,115.4573150672443,333000
2021-06-02,116.39508056640625,117.09410519846018,116.02000845503159,116.21607094626621,13700
2021-06-03,115.75568389892578,116.45470822553472,115.20158940199822,116.32684426702028,63100
2021-06-04,117.89537048339844,117.92094327530887,116.27568661976917,116.27568661976917,28200
2021-06-07,117.54589080810547,118.37277932849993,117.05999461997688,117.63966207353765,134800
2021-06-08,118.74784088134766,119.02062168562962,118.44947427562452,118.89275771604821,62200
2021-06-09,120.27375030517578,120.85343069819372,119.83047983657339,120.40162729258202,26600
2021-06-10,121.36489868164062,121.36489868164062,118.6881709942412,119.25079851639208,63600
2021-06-11,120.87901306152344,121.04950271736645,120.29933262262485,120.87901306152344,20200
2021-06-14,119.62590026855469,120.73410260154989,119.11441826639455,120.71704973280386,235500
2021-06-15,119.27638244628906,119.40425944463804,118.62851654691285,119.09737285913835,37700
2021-06-16,119.25930786132812,120.1117689983141,118.61996200858864,119.85604106323805,47200
2021-06-17,122.62652587890625,124.40816633174526,120.546518858883,120.84487241854401,76300
2021-06-18,125.93407440185547,126.18981533283424,123.82849444858458,123.9734112743836,134600
2021-06-21,122.74591827392578,124.26329848335729,122.2429561761144,123.99903753787055,56900
2021-06-22,122.79706573486328,122.82263853594097,120.91312034112573,121.00689161425346,42700
2021-06-23,122.45606231689453,122.57540638032324,121.68033240837157,122.22590712797818,15300
2021-06-24,122.81410217285156,123.2232799428773,122.58393398641913,122.65213244934453,88300
2021-06-25,120.74263000488281,122.38788724121787,120.03508549470023,122.38788724121787,36700
2021-06-28,122.8823013305664,123.01869827162655,121.62918207557387,121.62918207557387,137100
2021-06-29,122.74591827392578,122.92492787875885,122.1491849044067,122.1491849044067,64400
2021-06-30,123.75182342529297,124.42527523481816,123.50461533551767,123.63247934617229,30800
2021-07-01,123.79460144042969,123.94863241648704,123.11854178000294,123.57209484225933,60500
