date,close,high,low,open,volume
2021-02-19,3.990000009536743,4.199999809265137,3.6540000438690186,3.6540000438690186,7229
2021-02-22,4.144000053405762,4.144000053405762,3.5280001163482666,3.920000076293945,10986
2021-02-23,4.130000114440918,4.144000053405762,3.7799999713897705,4.144000053405762,22071
2021-02-24,4.073999881744385,4.073999881744385,3.640000104904175,3.7799999713897705,3043
2021-02-25,3.7799999713897705,4.130000114440918,3.7799999713897705,4.130000114440918,2171
2021-02-26,4.269999980926514,4.269999980926514,3.7799999713897705,4.116000175476074,20000
2021-03-01,4.199999809265137,4.340000152587891,3.920000076293945,4.269999980926514,9193
2021-03-02,4.550000190734863,4.760000228881836,4.283999919891357,4.340000152587891,37886
2021-03-03,5.179999828338623,5.460000038146973,4.760000228881836,4.829999923706055,53193
2021-03-04,5.039999961853027,8.399999618530273,4.829999923706055,5.585999965667725,25114
2021-03-05,5.320000171661377,5.320000171661377,4.550000190734863,5.25,12393
2021-03-08,5.179999828338623,5.599999904632568,5.179999828338623,5.460000038146973,7000
2021-03-09,5.320000171661377,5.460000038146973,5.151999950408936,5.291999816894531,5236
2021-03-10,4.96999979019165,5.460000038146973,4.96999979019165,5.460000038146973,2786
2021-03-11,5.389999866485596,5.389999866485596,4.900000095367432,4.900000095367432,1657
2021-03-12,4.914000034332275,5.389999866485596,4.900000095367432,5.320000171661377,5043
2021-03-15,4.760000228881836,5.3480000495910645,4.619999885559082,5.3480000495910645,5371
2021-03-16,4.760000228881836,4.900000095367432,4.550000190734863,4.760000228881836,9136
2021-03-17,5.081999778747559,5.320000171661377,4.550000190734863,4.760000228881836,4993
2021-03-18,4.900000095367432,5.081999778747559,4.7179999351501465,5.039999961853027,879
2021-03-19,5.039999961853027,5.039999961853027,4.6479997634887695,4.6479997634887695,2614
2021-03-22,4.760000228881836,5.039999961853027,4.619999885559082,5.039999961853027,6657
2021-03-23,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4071
2021-03-24,4.760000228881836,4.760000228881836,4.480000019073486,4.550000190734863,8050
2021-03-25,4.340000152587891,4.760000228881836,3.849999904632568,4.760000228881836,9393
2021-03-26,4.059999942779541,4.340000152587891,3.9760000705718994,3.9760000705718994,2536
2021-03-29,4.199999809265137,4.199999809265137,3.920000076293945,4.059999942779541,4136
2021-03-30,4.171999931335449,4.171999931335449,3.990000009536743,3.990000009536743,1007
2021-03-31,4.059999942779541,4.130000114440918,3.7799999713897705,3.849999904632568,1207
2021-04-01,3.7799999713897705,4.171999931335449,3.7100000381469727,3.7100000381469727,3143
2021-04-05,3.640000104904175,3.920000076293945,3.640000104904175,3.7799999713897705,17679
2021-04-06,3.808000087738037,4.171999931335449,3.569999933242798,3.569999933242798,8193
2021-04-07,3.990000009536743,3.990000009536743,3.7939999103546143,3.808000087738037,357
2021-04-08,4.171999931335449,4.171999931335449,3.878000020980835,4.171999931335449,579
2021-04-09,3.849999904632568,4.171999931335449,3.849999904632568,3.891999959945679,3879
2021-04-12,4.046000003814697,4.171999931335449,4.046000003814697,4.171999931335449,214
2021-04-13,3.849999904632568,4.130000114440918,3.849999904632568,4.130000114440918,371
2021-04-14,4.130000114440918,4.130000114440918,3.7799999713897705,3.849999904632568,5543
2021-04-15,4.340000152587891,4.900000095367432,3.7799999713897705,4.130000114440918,6593
2021-04-16,4.046000003814697,4.340000152587891,3.7939999103546143,4.297999858856201,6336
2021-04-19,3.640000104904175,4.046000003814697,3.5,4.046000003814697,14536
2021-04-20,3.7939999103546143,4.059999942779541,3.7799999713897705,3.7799999713897705,12486
2021-04-21,3.990000009536743,4.059999942779541,3.9059998989105225,3.920000076293945,12179
2021-04-22,3.990000009536743,3.990000009536743,3.752000093460083,3.990000009536743,3571
2021-04-23,3.947999954223633,3.990000009536743,3.640000104904175,3.640000104904175,3964
2021-04-26,3.961999893188477,3.990000009536743,3.696000099182129,3.878000020980835,8164
2021-04-27,4.059999942779541,4.059999942779541,3.681999921798706,3.9760000705718994,6550
2021-04-28,3.920000076293945,4.102000236511231,3.849999904632568,4.102000236511231,5214
2021-04-29,3.920000076293945,4.059999942779541,3.6540000438690186,3.6540000438690186,10329
2021-04-30,3.990000009536743,3.990000009536743,3.849999904632568,3.920000076293945,336
2021-05-03,3.864000082015991,4.059999942779541,3.822000026702881,3.961999893188477,7879
2021-05-04,3.920000076293945,3.961999893188477,3.7799999713897705,3.7799999713897705,15893
2021-05-05,3.920000076293945,4.059999942779541,3.7799999713897705,4.059999942779541,8343
2021-05-06,3.990000009536743,3.990000009536743,3.808000087738037,3.920000076293945,6671
2021-05-07,3.9059998989105225,3.990000009536743,3.878000020980835,3.9059998989105225,3079
2021-05-10,4.423999786376953,4.619999885559082,3.849999904632568,3.990000009536743,28736
2021-05-11,4.214000225067139,4.619999885559082,4.214000225067139,4.214000225067139,5936
2021-05-12,4.059999942779541,4.550000190734863,3.961999893188477,4.214000225067139,29086
2021-05-13,4.340000152587891,4.480000019073486,4.059999942779541,4.059999942779541,8850
2021-05-14,4.199999809265137,4.521999835968018,4.199999809265137,4.521999835968018,10279
2021-05-17,3.920000076293945,4.269999980926514,3.920000076293945,4.269999980926514,18557
2021-05-18,4.340000152587891,4.340000152587891,3.920000076293945,4.199999809265137,11864
2021-05-19,4.340000152587891,5.039999961853027,4.340000152587891,4.340000152587891,17429
2021-05-20,4.480000019073486,4.900000095367432,4.171999931335449,4.760000228881836,4379
2021-05-21,4.199999809265137,4.690000057220459,4.199999809265137,4.619999885559082,4414
2021-05-24,4.480000019073486,4.480000019073486,4.130000114440918,4.199999809265137,3236
2021-05-25,4.900000095367432,5.039999961853027,4.144000053405762,4.144000053405762,12014
2021-05-26,5.039999961853027,5.179999828338623,4.171999931335449,4.49399995803833,36864
2021-05-27,4.96999979019165,5.179999828338623,4.900000095367432,5.179999828338623,10443
2021-05-28,4.829999923706055,5.039999961853027,3.920000076293945,4.900000095367432,14229
2021-06-01,4.480000019073486,4.760000228881836,4.311999797821045,4.760000228881836,12957
2021-06-02,4.760000228881836,4.886000156402588,4.619999885559082,4.619999885559082,2050
2021-06-03,4.480000019073486,4.760000228881836,4.409999847412109,4.619999885559082,7964
2021-06-04,4.619999885559082,4.619999885559082,4.199999809265137,4.619999885559082,4871
2021-06-07,4.297999858856201,4.619999885559082,4.199999809265137,4.619999885559082,8129
2021-06-08,4.927999973297119,5.01200008392334,4.199999809265137,4.760000228881836,25529
2021-06-09,4.815999984741211,5.039999961853027,4.354000091552734,5.039999961853027,10979
2021-06-10,4.815999984741211,4.815999984741211,4.409999847412109,4.605999946594238,1379
2021-06-11,4.815999984741211,4.815999984741211,3.934000015258789,4.760000228881836,4950
2021-06-14,4.550000190734863,4.900000095367432,4.480000019073486,4.815999984741211,9179
2021-06-15,5.039999961853027,5.039999961853027,4.633999824523926,4.900000095367432,7236
