date,close,high,low,open,volume
2021-03-15,108.08000183105469,108.08999633789062,104.11000061035156,104.9800033569336,395400
2021-03-16,108.0999984741211,109.25,107.33000183105469,108.5,407100
2021-03-17,109.5199966430664,109.93000030517578,107.16999816894531,108.0,446000
2021-03-18,108.12000274658203,110.98999786376953,107.56999969482422,108.44000244140625,409100
2021-03-19,109.12999725341797,109.86000061035156,106.52999877929688,108.02999877929688,1079600
2021-03-22,109.0199966430664,109.97000122070312,108.4000015258789,109.4000015258789,491200
2021-03-23,104.69000244140625,109.5,103.7699966430664,108.3499984741211,544600
2021-03-24,103.58999633789062,107.37000274658203,103.44999694824219,105.63999938964844,374600
2021-03-25,105.94000244140625,106.3499984741211,102.61000061035156,102.91000366210938,357200
2021-03-26,109.75,109.94000244140625,105.55000305175781,106.81999969482422,258900
2021-03-29,107.76000213623047,111.86000061035156,107.08000183105469,109.72000122070312,532300
2021-03-30,109.44000244140625,109.98999786376953,107.38999938964844,107.38999938964844,467500
2021-03-31,110.81999969482422,112.5199966430664,109.52999877929688,109.70999908447266,1096700
2021-04-01,112.13999938964844,112.16000366210938,110.23999786376953,111.62000274658203,282400
2021-04-05,114.5999984741211,115.30999755859375,112.55000305175781,113.0999984741211,453800
2021-04-06,114.76000213623047,115.30999755859375,114.0199966430664,114.62999725341797,504300
2021-04-07,113.80000305175781,114.66000366210938,113.2699966430664,114.43000030517578,265400
2021-04-08,115.12999725341797,115.37999725341797,113.0199966430664,114.75,479000
2021-04-09,115.69000244140625,115.70999908447266,114.44999694824219,114.72000122070312,272100
2021-04-12,116.3499984741211,116.83000183105469,115.05000305175781,115.30999755859375,335700
2021-04-13,115.7699966430664,117.5199966430664,114.87000274658203,116.66000366210938,401200
2021-04-14,116.2699966430664,117.7300033569336,115.5999984741211,115.94999694824219,376300
2021-04-15,116.52999877929688,117.0,115.47000122070312,117.0,326700
2021-04-16,117.86000061035156,118.33000183105469,116.76000213623047,117.05999755859375,428400
2021-04-19,117.86000061035156,118.2699966430664,116.68000030517578,117.5,345100
2021-04-20,115.95999908447266,117.72000122070312,115.38999938964844,117.56999969482422,351400
2021-04-21,117.08999633789062,117.54000091552734,115.19999694824219,115.52999877929688,438000
2021-04-22,116.68000030517578,118.4800033569336,116.44999694824219,117.30999755859375,301900
2021-04-23,118.51000213623047,119.22000122070312,116.9800033569336,117.33999633789062,347700
2021-04-26,118.4800033569336,119.44000244140625,118.38999938964844,119.11000061035156,326600
2021-04-27,118.23999786376953,119.12999725341797,117.56999969482422,119.12999725341797,401100
2021-04-28,116.68000030517578,118.33000183105469,116.41000366210938,118.2300033569336,324600
2021-04-29,117.54000091552734,117.97000122070312,116.62999725341797,117.75,356400
2021-04-30,114.06999969482422,116.70999908447266,113.73999786376953,116.70999908447266,530300
2021-05-03,114.12999725341797,115.69000244140625,113.58000183105469,115.26000213623047,560300
2021-05-04,111.69999694824219,113.16000366210938,110.6500015258789,112.72000122070312,490500
2021-05-05,113.01000213623047,113.31999969482422,110.4000015258789,112.62999725341797,424700
2021-05-06,114.30000305175781,115.01000213623047,110.33000183105469,113.56999969482422,508000
2021-05-07,117.5,117.56999969482422,113.63999938964844,115.02999877929688,578600
2021-05-10,117.31999969482422,118.58999633789062,116.05999755859375,117.72000122070312,756800
2021-05-11,115.41999816894531,117.0,114.0999984741211,115.08000183105469,676800
2021-05-12,112.87000274658203,115.44000244140625,112.80999755859375,114.08999633789062,718300
2021-05-13,116.33999633789062,117.48999786376953,113.55000305175781,113.63999938964844,567800
2021-05-14,119.0199966430664,119.41999816894531,115.93000030517578,116.9800033569336,448400
2021-05-17,121.23999786376953,121.58999633789062,117.55000305175781,118.5999984741211,511700
2021-05-18,119.4000015258789,121.93000030517578,119.11000061035156,121.93000030517578,476500
2021-05-19,120.16999816894531,120.5,116.69000244140625,117.16000366210938,534600
2021-05-20,120.9800033569336,121.36000061035156,119.38999938964844,120.73999786376953,400300
2021-05-21,122.1500015258789,123.0,121.27999877929688,121.3499984741211,365900
