date,close,high,low,open,volume
2021-03-15,40.380001068115234,41.040000915527344,38.939998626708984,40.5,122283
2021-03-16,37.79999923706055,41.58000183105469,36.119998931884766,41.099998474121094,266667
2021-03-17,34.619998931884766,34.68000030517578,30.1200008392334,32.58000183105469,689500
2021-03-18,29.399999618530273,33.29999923706055,28.860000610351562,32.63999938964844,592750
2021-03-19,28.139999389648438,29.940000534057617,28.079999923706055,29.100000381469727,362200
2021-03-22,27.899999618530273,28.68000030517578,27.059999465942383,28.200000762939453,281283
2021-03-23,26.040000915527344,27.65999984741211,25.920000076293945,27.479999542236328,187450
2021-03-24,24.420000076293945,27.239999771118164,24.299999237060547,26.219999313354492,206833
2021-03-25,24.959999084472656,25.31999969482422,22.860000610351562,23.760000228881836,189500
2021-03-26,25.139999389648438,25.739999771118164,24.059999465942383,25.3799991607666,125267
2021-03-29,24.0,25.079999923706055,23.34000015258789,25.079999923706055,197933
2021-03-30,24.780000686645508,25.440000534057617,23.280000686645508,24.1200008392334,124533
2021-03-31,24.600000381469727,25.3799991607666,24.0,25.139999389648438,184150
2021-04-01,26.760000228881836,27.360000610351562,24.899999618530273,25.020000457763672,227650
2021-04-05,24.780000686645508,26.940000534057617,24.479999542236328,26.700000762939453,160267
2021-04-06,25.200000762939453,25.979999542236328,24.540000915527344,24.899999618530273,141550
2021-04-07,25.31999969482422,25.6200008392334,24.600000381469727,25.079999923706055,113333
2021-04-08,24.360000610351562,25.3799991607666,23.940000534057617,25.3799991607666,132717
2021-04-09,24.600000381469727,24.959999084472656,23.8799991607666,24.239999771118164,68117
2021-04-12,23.760000228881836,24.719999313354492,23.100000381469727,24.65999984741211,149000
2021-04-13,23.81999969482422,24.360000610351562,23.520000457763672,23.8799991607666,91200
2021-04-14,24.0,24.780000686645508,23.940000534057617,24.059999465942383,116567
2021-04-15,22.559999465942383,24.540000915527344,22.3799991607666,24.18000030517578,138100
2021-04-16,22.5,22.860000610351562,21.600000381469727,22.200000762939453,110500
2021-04-19,21.959999084472656,22.31999969482422,21.059999465942383,22.200000762939453,107483
2021-04-20,20.700000762939453,22.139999389648438,20.459999084472656,21.959999084472656,123517
