date,close,high,low,open,volume
2021-03-15,52.63417053222656,52.63417053222656,52.05332865929294,52.19557502566877,57900
2021-03-16,52.068145751953125,52.708256096044906,52.06518165009698,52.68158596218137,38100
2021-03-17,52.57490539550781,52.61639604398026,51.70364586606369,51.70364586606369,98700
2021-03-18,51.5821418762207,52.30226606490364,51.54657943424154,52.30226606490364,88200
2021-03-19,51.66215133666992,51.74809333233245,51.226519937559864,51.65325903121129,57300
2021-03-22,52.18964767456055,52.44154205746696,51.940714001946795,51.940714001946795,67500
2021-03-23,51.77476501464844,52.272625609757604,51.65326057635841,52.17186988482506,44100
2021-03-24,51.10205841064453,51.89923228550112,51.09613020658571,51.86070574196098,48900
2021-03-25,51.55683898925781,51.62817899955075,50.578910726857764,50.67105540542037,198000
2021-03-26,52.18699645996094,52.20185839511684,51.44388609545034,51.7589632027701,65400
2021-03-29,52.2315788269043,52.28508042927184,51.79462979805683,52.020535279569316,95100
2021-03-30,52.34750747680664,52.389120214427095,51.72329600242663,52.0413461734425,46200
2021-03-31,52.60907745361328,52.745811331974295,52.463427775292466,52.60610438640044,38700
2021-04-01,52.51990509033203,52.85876331245903,52.4515381521369,52.763642171412634,1968900
2021-04-05,53.459190368652344,53.67617663537557,53.197614900445956,53.212476833714184,291300
2021-04-06,53.705902099609375,53.87235983917966,53.29273421944003,53.29273421944003,77400
2021-04-07,53.274898529052734,53.723736404988536,53.24220499665601,53.723736404988536,57900
2021-04-08,53.432437896728516,53.453245964648865,53.26003742423037,53.41460629757232,41700
2021-04-09,53.41460418701172,53.41460418701172,53.14708258673904,53.38190725371965,37800
2021-04-12,53.94072723388672,53.94072723388672,53.477027414488106,53.477027414488106,62100
2021-04-13,54.43415069580078,54.484682634465884,53.94667311448797,53.94667311448797,46800
2021-04-14,53.985313415527344,54.657080313370194,53.94072761370324,54.44604017106703,78300
2021-04-15,54.4044303894043,54.42226539255289,54.107188274178895,54.33606684596025,51300
2021-04-16,54.73138427734375,54.75516200702183,54.43413884462135,54.4906169055434,71400
2021-04-19,54.029903411865234,54.51143827297738,53.91992373148958,54.51143827297738,61800
2021-04-20,53.899105072021484,54.020976997871955,53.72967768455297,53.863435074129725,35100
2021-04-21,54.60951614379883,54.60951614379883,53.77128823569551,53.77128823569551,102900
2021-04-22,54.095298767089844,54.70761799345755,54.00315408664292,54.588722509443194,48000
2021-04-23,54.3955078125,54.49954475096015,54.02989879769625,54.220134272011094,24600
2021-04-26,54.27067184448242,54.58872202374156,54.21419376873492,54.550078950773326,27000
2021-04-27,53.93775177001953,54.074482235577364,53.9080279036669,53.96152950243026,31800
2021-04-28,53.723731994628906,53.97638824537172,53.70292392874052,53.8574927869884,51300
2021-04-29,53.765350341796875,53.96450501774494,53.47405439731799,53.830747613089564,350400
2021-04-30,54.074485778808594,54.10718271427466,53.64645595226272,53.64645595226272,24900
2021-05-03,54.06853485107422,54.27660871408702,54.06853485107422,54.27660871408702,42300
2021-05-04,53.628623962402344,53.913977196123284,53.453250408239754,53.913977196123284,57900
2021-05-05,53.73562240600586,53.90802626830663,53.72076047328039,53.90802626830663,14400
2021-05-06,54.08340835571289,54.08340835571289,53.75049624762202,53.89911559839899,28800
2021-05-07,54.553043365478516,54.58871336537939,54.20526937064098,54.20526937064098,28500
2021-05-10,54.01504898071289,54.68979249347837,54.01504898071289,54.66303828524721,41100
2021-05-11,53.459190368652344,53.637536969549565,53.12033216711548,53.41460456884766,33000
2021-05-12,52.20779800415039,53.19464540683811,52.12457253292899,53.037106862605064,54300
2021-05-13,52.54070281982422,52.76958133819168,52.33560543399803,52.433696227584086,52800
2021-05-14,53.2243766784668,53.23923861385071,52.92118843428448,52.92118843428448,27000
2021-05-17,52.91523742675781,53.090610969481844,52.76958775206448,52.97171209568041,22200
2021-05-18,52.64772033691406,53.08466596864489,52.61205033384416,52.873622419106454,22800
2021-05-19,52.20185470581055,52.22563243970796,51.78571374749784,51.967033425599936,35100
2021-05-20,52.924156188964844,52.99252313026953,52.41290086786885,52.41290086786885,30600
2021-05-21,52.87064743041992,53.33434721860596,52.87064743041992,53.32542801789714,16500
2021-05-24,53.37894058227539,53.58701107315135,52.96577266784779,53.10250314965593,35400
2021-05-25,53.37596130371094,53.60483983754407,53.203560837430736,53.60483983754407,66600
2021-05-26,53.86642074584961,53.94073382579336,53.49783861863434,53.584040566764635,46800
2021-05-27,54.00017547607422,54.2766128907176,53.89613853656209,54.086374012800526,32100
2021-05-28,54.00612258911133,54.18744228034239,53.97342905305479,54.05071179633525,56400
2021-06-01,53.845603942871094,54.20527021103746,53.74454347715632,54.20527021103746,39300
2021-06-02,53.60187911987305,53.8218385034475,53.52756943668688,53.8218385034475,33900
2021-06-03,53.46513366699219,53.73265185331037,53.3343459398256,53.375958670433924,34800
2021-06-04,53.9793701171875,53.9793701171875,53.77427269667853,53.79508076596109,27000
2021-06-07,54.08042907714844,54.08042907714844,53.68509620679999,53.946668275132886,14700
