date,close,high,low,open,volume
2025-01-02,4.449999809265137,5.050000190734863,3.509999990463257,3.700000047683716,1008800.0
2025-01-03,5.099999904632568,6.150000095367432,4.300000190734863,4.369999885559082,976200.0
2025-01-06,4.940000057220459,5.679999828338623,4.849999904632568,5.300000190734863,373800.0
2025-01-07,4.89300012588501,5.300000190734863,4.40500020980835,4.909999847412109,207900.0
2025-01-08,4.619999885559082,5.050000190734863,4.400000095367432,4.849999904632568,195100.0
2025-01-10,4.670000076293945,4.999000072479248,4.550000190734863,4.789999961853027,184100.0
2025-01-13,4.949999809265137,5.144999980926514,4.579999923706055,4.989999771118164,148300.0
2025-01-14,4.820000171661377,5.050000190734863,4.775000095367432,4.989999771118164,155200.0
2025-01-15,5.139999866485596,5.139999866485596,4.869999885559082,4.889999866485596,96600.0
2025-01-16,5.5,5.5,4.96999979019165,5.269999980926514,12100.0
2025-01-17,5.369999885559082,5.489999771118164,5.210000038146973,5.489999771118164,4800.0
2025-01-21,5.260000228881836,5.46999979019165,4.820000171661377,5.46999979019165,11600.0
2025-01-22,5.099999904632568,5.380000114440918,5.080999851226807,5.25,24700.0
2025-01-23,5.179999828338623,5.196000099182129,4.760000228881836,4.994999885559082,210100.0
2025-01-24,4.900000095367432,5.179999828338623,4.900000095367432,5.179999828338623,8300.0
2025-01-27,4.75,5.126999855041504,4.619999885559082,4.755000114440918,33500.0
2025-01-28,4.800000190734863,5.03000020980835,4.75,4.889999866485596,20500.0
2025-01-29,4.880000114440918,5.289999961853027,4.730000019073486,4.849999904632568,45400.0
2025-01-30,4.309999942779541,4.949999809265137,4.300000190734863,4.940000057220459,57800.0
2025-01-31,4.300000190734863,4.548999786376953,4.25,4.409999847412109,29200.0
2025-02-03,4.070000171661377,4.420000076293945,3.799999952316284,4.315000057220459,487000.0
2025-02-04,4.369999885559082,4.460000038146973,3.8350000381469727,3.990000009536743,326000.0
2025-02-05,4.699999809265137,4.889999866485596,4.260000228881836,4.480000019073486,251300.0
2025-02-06,4.599999904632568,4.900000095367432,4.489999771118164,4.489999771118164,441300.0
2025-02-07,4.900000095367432,4.909999847412109,4.440000057220459,4.619999885559082,1200000.0
2025-02-10,4.860000133514404,4.940000057220459,4.420000076293945,4.900000095367432,197600.0
2025-02-11,4.630000114440918,4.920000076293945,4.449999809265137,4.880000114440918,471900.0
2025-02-12,5.989999771118164,6.400000095367432,4.699999809265137,4.775000095367432,774000.0
