date,close,high,low,open,volume
2021-03-15,40.02098083496094,40.54413304489787,39.86355165577947,40.33422541950856,2500
2021-03-16,39.96686935424805,40.00239083665547,39.94668487395516,40.00239083665547,2000
2021-03-17,39.87645721435547,39.93054633584258,39.76504526543343,39.79975986871321,14500
2021-03-18,39.87645721435547,39.87645721435547,39.87645721435547,39.87645721435547,0
2021-03-19,39.67220687866211,39.785232617734245,39.51800835741953,39.5753281137032,2000
2021-03-22,39.53496551513672,39.55353315104111,39.373498840260076,39.46230566542826,12900
2021-03-23,39.32102584838867,39.575333797826694,39.32102584838867,39.575333797826694,1800
2021-03-24,39.50267028808594,39.58259519626707,39.39771649084854,39.39771649084854,1900
2021-03-25,39.49862289428711,39.59584940830216,39.27580891344517,39.27580891344517,303600
2021-03-26,39.793540954589844,40.99753994058098,39.62420358122577,39.709277159415265,104000
2021-03-29,39.59584045410156,39.77409159846541,39.59584045410156,39.76599067861908,1800
2021-03-30,39.57963943481445,39.790300460929636,39.51482279731538,39.790300460929636,20000
2021-03-31,39.56342697143555,39.74167499478259,38.68027850085043,38.68027850085043,13500
2021-04-01,39.93613815307617,40.00419700715404,39.48240936844925,39.48240936844925,111000
2021-04-05,40.060096740722656,40.11033109059827,39.83890240840256,39.83890240840256,4600
2021-04-06,40.14274597167969,40.32504913157249,40.00095668561281,40.31694512049746,12600
2021-04-07,39.99285888671875,40.308847346266,39.99285888671875,40.05767552650479,2900
2021-04-08,40.21403884887695,40.268325203372854,39.99284760773034,40.15894271159365,2000
2021-04-09,40.17921829223633,40.22783309900938,40.090902475036685,40.22783309900938,3400
2021-04-12,40.205936431884766,40.357449258380456,40.13301580367414,40.357449258380456,15000
2021-04-13,40.23591995239258,40.39796616086571,40.033362964494756,40.39796616086571,6200
2021-04-14,40.36231231689453,40.5113927090399,40.21971018701098,40.355018090302025,3100
2021-04-15,40.564876556396484,40.89220812422144,40.46440783938595,40.89220812422144,9200
2021-04-16,40.564056396484375,40.78687029263657,40.4465729867654,40.62158497255707,13600
2021-04-19,40.564056396484375,40.77066536466423,40.4708819241109,40.77066536466423,2600
2021-04-20,40.5235595703125,40.600532231981916,40.36556533166741,40.49277236010976,4500
2021-04-21,40.661739349365234,40.702384209949344,40.401608520422,40.401608520422,6000
