date,close,high,low,open,volume
2025-10-21,18.493999481201172,20.15999984741211,18.299999237060547,18.799999237060547,25200.0
2025-10-22,13.760000228881836,17.239999771118164,12.765000343322754,17.139999389648438,268300.0
2025-10-23,16.010000228881836,17.409000396728516,14.49899959564209,16.09000015258789,164600.0
2025-10-24,20.679000854492188,21.030000686645508,16.6560001373291,17.5,710800.0
2025-10-27,19.3799991607666,22.259000778198242,19.270000457763672,20.850000381469727,390900.0
2025-10-28,17.78499984741211,19.829999923706055,16.43000030517578,19.829999923706055,468100.0
2025-10-29,18.200000762939453,19.360000610351562,17.149999618530273,17.920000076293945,254300.0
2025-10-30,18.065000534057617,18.780000686645508,16.8799991607666,17.190000534057617,173300.0
2025-10-31,24.100000381469727,24.459999084472656,18.200000762939453,18.899999618530273,808000.0
2025-11-03,18.225000381469727,22.3799991607666,17.40999984741211,22.3799991607666,538200.0
2025-11-04,16.530000686645508,17.68000030517578,15.0600004196167,16.56999969482422,367300.0
2025-11-05,20.0,21.329999923706055,16.81999969482422,17.309999465942383,583800.0
2025-11-06,17.170000076293945,19.670000076293945,17.06999969482422,19.6299991607666,238300.0
2025-11-07,18.75,18.75,14.859999656677246,16.75,480800.0
2025-11-10,17.8799991607666,20.80900001525879,15.369999885559082,19.5,427500.0
2025-11-11,17.09000015258789,17.540000915527344,15.680000305175781,17.299999237060547,303700.0
2025-11-12,14.399999618530273,17.670000076293945,14.279999732971191,17.149999618530273,496400.0
2025-11-13,12.25,13.930000305175781,12.119999885559082,13.90999984741211,424300.0
2025-11-14,12.010000228881836,13.100000381469727,10.819999694824219,11.239999771118164,412200.0
2025-11-17,11.140000343322754,12.5600004196167,10.600000381469727,11.380000114440918,250100.0
2025-11-18,11.15999984741211,11.949999809265137,10.220999717712402,10.600000381469727,213900.0
2025-11-19,10.201000213623047,10.920000076293945,9.789999961853027,10.329999923706055,341800.0
2025-11-20,9.029999732971191,11.5,8.960000038146973,10.920000076293945,409300.0
2025-11-21,8.59000015258789,9.029999732971191,7.210000038146973,8.789999961853027,377100.0
2025-11-24,9.100000381469727,9.28499984741211,8.4399995803833,8.59000015258789,400100.0
2025-11-25,9.164999961853027,9.260000228881836,8.309000015258789,9.010000228881836,202300.0
2025-11-26,9.460000038146973,9.619999885559082,9.050000190734863,9.350000381469727,359500.0
2025-11-28,9.710000038146973,10.050000190734863,9.345000267028809,9.65999984741211,396800.0
2025-12-01,8.84000015258789,9.390000343322754,8.609999656677246,9.390000343322754,173000.0
2025-12-02,9.510000228881836,9.699999809265137,8.968000411987305,9.039999961853027,351400.0
2025-12-03,9.859999656677246,9.940999984741211,8.850000381469727,9.619999885559082,235500.0
2025-12-04,10.729000091552734,10.850000381469727,9.390000343322754,9.432000160217285,479300.0
2025-12-05,10.020000457763672,10.75,10.0,10.420000076293945,405300.0
2025-12-08,10.079999923706055,10.380000114440918,9.79800033569336,10.220000267028809,209500.0
