date,close,high,low,open,volume
2022-02-17,30.401201248168945,30.470295007174478,30.401201248168945,30.470295007174478,4200.0
2022-02-18,30.447250366210938,30.447250366210938,30.38583534749672,30.401186905748588,12600.0
2022-02-22,30.370485305786133,30.477963800693555,30.33977632764991,30.477963800693555,22200.0
2022-02-23,30.340543746948242,30.431900468023425,30.339776461776847,30.431900468023425,9800.0
2022-02-24,30.462614059448242,30.462614059448242,30.09411505008836,30.09411505008836,45600.0
2022-02-25,30.708290100097656,30.708290100097656,30.585457056840095,30.585457056840095,21200.0
2022-02-28,30.769691467285156,30.815752003272696,30.60847080562123,30.60847080562123,14700.0
2022-03-01,30.731306076049805,30.861817771082826,30.73130607604981,30.861817771082826,11200.0
2022-03-02,30.96162223815918,30.96162223815918,30.800401555347044,30.800401555347044,12000.0
2022-03-03,30.89253044128418,31.015363442044823,30.89253044128418,31.015363442044823,7100.0
2022-03-04,30.819597244262695,30.869497143970225,30.80040339822225,30.86182136269589,8500.0
2022-03-07,30.708290100097656,30.892541129269375,30.708290100097656,30.800414150398137,34900.0
2022-03-08,30.707515716552734,30.80040703091981,30.662219523125593,30.80040703091981,39300.0
2022-03-09,30.83110237121582,30.83110237121582,30.54705169916596,30.754332869116542,16600.0
2022-03-10,30.700613021850586,30.738997797143313,30.616164759064215,30.738997797143313,12500.0
2022-03-11,30.54705810546875,30.61615184327589,30.54705810546875,30.61615184327589,900.0
2022-03-14,30.2322998046875,30.500996059482155,30.216945314617874,30.500996059482155,8300.0
2022-03-15,30.286035537719727,30.385838247294785,30.24765078128907,30.24765078128907,77500.0
2022-03-16,30.598499298095703,30.598499298095703,30.27836559252809,30.431907591258394,21600.0
2022-03-17,30.731306076049805,30.73898478500025,30.70827580633726,30.70827580633726,2300.0
2022-03-18,30.83110237121582,30.83110237121582,30.769687355250156,30.769687355250156,5400.0
2022-03-21,30.563180923461914,30.86181886944991,30.563180923461914,30.86181886944991,8900.0
2022-03-22,30.654531478881836,30.654531478881836,30.585437752622784,30.600792239410232,3900.0
2022-03-23,30.662220001220703,30.677574494389482,30.616159450284496,30.65454421892138,13600.0
2022-03-24,30.662220001220703,30.662220001220707,30.600804957115717,30.646865508051928,4000.0
2022-03-25,30.57008934020996,30.600798319886824,30.57008934020996,30.600798319886824,3000.0
2022-03-28,30.623817443847656,30.623817443847656,30.623817443847656,30.623817443847656,400.0
2022-03-29,30.930906295776367,30.930906295776367,30.754334091077272,30.754334091077272,7300.0
2022-03-30,30.89253044128418,30.923236495047032,30.89253044128418,30.923236495047032,1300.0
2022-03-31,30.847230911254883,30.847230911254883,30.84646362606515,30.84646362606515,1000.0
2022-04-01,30.860361099243164,30.860361099243168,30.798549187453006,30.798549187453006,2100.0
2022-04-04,31.030351638793945,31.030351638793945,31.014897922665916,31.014897922665916,3000.0
2022-04-05,30.70583724975586,30.95309085152327,30.705837249755856,30.95309085152327,5300.0
2022-04-06,30.582202911376953,30.597653678620812,30.41221499674743,30.574474580260315,16300.0
2022-04-07,30.520395278930664,30.551302715725946,30.504941560533023,30.551302715725946,2900.0
2022-04-08,30.419946670532227,30.450854106400325,30.39676756737881,30.450854106400325,1100.0
2022-04-11,30.172704696655273,30.172704696655273,30.172704696655273,30.172704696655273,3500.0
2022-04-12,30.28086280822754,30.365856773718694,30.273137423862426,30.365856773718694,2600.0
2022-04-13,30.535842895507812,30.535842895507812,30.504935464888604,30.504935464888604,1100.0
2022-04-14,30.311777114868164,30.50494419024777,30.311777114868164,30.50494419024777,7100.0
2022-04-18,30.350414276123047,30.350414276123047,30.24224117005681,30.273148613931756,11500.0
2022-04-19,30.25150489807129,30.25150489807129,30.164966439234753,30.164966439234753,4600.0
2022-04-20,30.307910919189453,30.3272288044325,30.28859598144187,30.319503418832557,3900.0
2022-04-21,30.095430374145508,30.458582464810853,30.095430374145508,30.458582464810853,8300.0
2022-04-22,30.021242141723633,30.087690456998143,29.9640636965493,30.07223674350523,11700.0
2022-04-25,30.23451042175293,30.234510421752933,30.025889633833106,30.041343353030378,13100.0
2022-04-26,30.056791305541992,30.203597188506606,30.056791305541992,30.203597188506606,4500.0
2022-04-27,29.902263641357422,30.06452327610034,29.902263641357422,30.06452327610034,8300.0
2022-04-28,30.072242736816406,30.103150169961996,29.87135031636018,29.964069668301896,14300.0
2022-04-29,29.68590545654297,29.902254517684142,29.68590545654297,29.902254517684142,6800.0
2022-05-02,29.692895889282227,29.747235592568426,29.62303013344401,29.685134343652084,8200.0
2022-05-03,29.902490615844727,29.995643961949433,29.871438513379328,29.902490615844727,7200.0
2022-05-04,30.334104537963867,30.368260073637707,29.84038618095976,29.964591628572723,23500.0
2022-05-05,29.661853790283203,29.964604513947904,29.60751406866609,29.964604513947904,9000.0
2022-05-06,29.537649154663086,29.700668324290618,29.514361547942816,29.59198887787226,6100.0
2022-05-09,29.320274353027344,29.421192196213173,29.312509847471627,29.421192196213173,9100.0
2022-05-10,29.460010528564453,29.49882417864644,29.312514512444544,29.49882417864644,6000.0
2022-05-11,29.390151977539062,29.623036896403658,29.390151977539062,29.436727184536537,11900.0
2022-05-12,29.304759979248047,29.40567786264309,29.250420263872037,29.296998431891073,16800.0
2022-05-13,29.328039169311523,29.46777067199162,29.250411872841042,29.46777067199162,11200.0
2022-05-16,29.390151977539062,29.42120408973232,29.374625921442437,29.42120408973232,4100.0
2022-05-17,29.34356117248535,29.45224055706671,29.34356117248535,29.45224055706671,2300.0
2022-05-18,29.1805477142334,29.20383531218732,29.141734063879635,29.20383531218732,8600.0
2022-05-19,29.452245712280273,29.46777176440825,29.234886905071864,29.234886905071864,34100.0
2022-05-20,29.3319149017334,29.498816217203423,29.312506601284674,29.498816217203423,9500.0
2022-05-23,29.444488525390625,29.467776126383924,29.444488525390625,29.467776126383924,4900.0
2022-05-24,29.731708526611328,29.731708526611328,29.467771564806775,29.467771564806775,23800.0
2022-05-25,30.096555709838867,30.096555709838867,29.747227031186114,29.747227031186114,14200.0
2022-05-26,30.337217330932617,30.337217330932617,30.150907639574058,30.150907639574058,14100.0
2022-05-27,30.616676330566406,30.616676330566406,30.41484355333396,30.492470861202136,15900.0
2022-05-31,30.344982147216797,30.49247523785313,30.32169454377222,30.49247523785313,8500.0
2022-06-01,30.332502365112305,30.410516867927562,30.270088382010087,30.332502365112305,8500.0
2022-06-02,30.47292137145996,30.47292137145996,30.285682456462432,30.316889438305616,5200.0
2022-06-03,30.31689453125,30.332498024792827,30.28568754416434,30.332498024792827,2200.0
2022-06-06,30.036041259765625,30.184270002392378,30.03604125976563,30.16866650694812,400.0
2022-06-07,30.09844970703125,30.098449707031254,29.989225259005682,29.989225259005682,500.0
2022-06-08,29.926816940307617,29.98922794012575,29.926816940307617,29.98922794012575,1100.0
2022-06-09,29.653757095336914,29.887806503848626,29.653757095336914,29.887806503848626,13300.0
2022-06-10,29.21687126159668,29.48992493721291,29.08424306482461,29.48992493721291,14400.0
2022-06-13,28.365720748901367,28.772182352406904,28.1168505501743,28.772182352406904,32600.0
2022-06-14,28.475723266601562,28.671542195306632,28.350898297352092,28.553737756359226,4700.0
2022-06-15,28.96721839904785,29.053036110128353,28.75657573804886,28.787782719543873,8600.0
2022-06-16,28.553739547729492,28.709771513095784,28.36650357013971,28.709771513095784,13300.0
2022-06-17,28.6551570892334,28.756578300097463,28.631753339057777,28.756578300097463,6300.0
2022-06-21,28.6551570892334,28.6551570892334,28.6551570892334,28.6551570892334,100.0
2022-06-22,28.561534881591797,28.569335138474262,28.444510195925144,28.444510195925144,1100.0
2022-06-23,28.7409725189209,28.740972518920895,28.662958040507643,28.662958040507643,300.0
2022-06-24,28.928207397460938,28.943807910117695,28.88139693130715,28.88139693130715,4000.0
2022-06-27,28.761262893676758,28.761262893676758,28.761262893676758,28.761262893676758,100.0
2022-06-28,28.475723266601562,28.70976971193657,28.475723266601562,28.70976971193657,6800.0
2022-06-29,28.366493225097656,28.366493225097656,28.366493225097656,28.366493225097656,100.0
2022-06-30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,100.0
2022-07-01,28.562484741210938,28.562484741210938,28.311799424970722,28.311799424970722,6300.0
2022-07-05,28.405792236328125,28.405792236328125,28.311786034301477,28.39795963132727,2300.0
2022-07-06,28.296127319335938,28.452806367493476,28.296127319335938,28.452806367493476,1900.0
2022-07-07,28.609487533569336,28.60948753356934,28.437140268997002,28.437140268997002,2200.0
2022-07-08,28.571086883544922,28.571086883544922,28.531131935731416,28.531131935731416,1000.0
2022-07-11,28.593812942504883,28.672150960684455,28.585980336048458,28.672150960684455,800.0
2022-07-12,28.54681396484375,28.54681396484375,28.499812340033994,28.499812340033994,500.0
2022-07-13,28.484134674072266,28.507635478670895,28.476299080270433,28.476299080270433,2100.0
2022-07-14,28.437135696411133,28.43713569641113,28.06894340185305,28.241287650308568,4800.0
2022-07-15,28.64081382751465,28.640813827514652,28.538972026382044,28.538972026382044,4400.0
2022-07-18,28.437135696411133,28.828831788616252,28.43713569641113,28.828831788616252,1300.0
2022-07-19,28.813161849975586,28.813161849975586,28.578144806495956,28.578144806495956,3500.0
2022-07-20,29.012928009033203,29.012928009033203,28.90717138421559,28.90717138421559,5200.0
2022-07-21,29.283191680908203,29.283191680908203,29.048174695569923,29.048174695569923,3200.0
2022-07-22,29.173526763916016,29.17352676391602,29.17352676391602,29.17352676391602,100.0
2022-07-25,29.173526763916016,29.236196585776227,29.110853953651734,29.236196585776227,1200.0
2022-07-26,29.040342330932617,29.040342330932617,29.040342330932617,29.040342330932617,0.0
2022-07-27,29.408536911010742,29.408536911010742,29.283194308357025,29.283194308357025,6100.0
2022-07-28,29.815902709960938,29.815902709960938,29.51821289209992,29.58088270257388,8700.0
2022-07-29,29.894229888916016,29.894229888916012,29.83156010114849,29.83156010114849,2300.0
2022-08-01,29.884002685546875,29.884002685546875,29.884002685546875,29.884002685546875,300.0
2022-08-02,29.970651626586914,29.970651626586914,29.970651626586914,29.970651626586914,100.0
2022-08-03,30.183319091796875,30.183319091796875,30.057292826464444,30.12030746148225,900.0
2022-08-04,30.238445281982422,30.293581566831342,30.238445281982422,30.293581566831342,100.0
2022-08-05,30.151811599731445,30.151811599731445,30.010031676465363,30.01791000814857,2300.0
2022-08-08,30.191194534301758,30.191194534301758,30.191194534301758,30.191194534301758,100.0
2022-08-09,29.99428367614746,30.112431619519825,29.99428367614746,30.10455629184304,2900.0
2022-08-10,30.364482879638672,30.364482879638672,30.364482879638672,30.364482879638672,100.0
2022-08-11,30.175451278686523,30.561405497814963,30.175451278686523,30.561405497814963,3800.0
2022-08-12,30.340845108032227,30.340845108032227,30.26207683390374,30.26207683390374,300.0
2022-08-15,30.388111114501953,30.388111114501953,30.356603799622867,30.356603799622867,100.0
2022-08-16,30.28571319580078,30.28571319580078,30.28571319580078,30.28571319580078,100.0
2022-08-17,29.978519439697266,30.025777398492277,29.978519439697262,30.025777398492277,100.0
2022-08-18,30.03365707397461,30.033657073974613,30.033657073974613,30.033657073974613,0.0
2022-08-19,29.858007431030273,29.962766381065546,29.85249380208105,29.962766381065546,3800.0
2022-08-22,29.676063537597656,29.719385350099863,29.676063537597656,29.69496913090213,700.0
2022-08-23,29.76190757751465,29.76190757751465,29.76190757751465,29.76190757751465,100.0
2022-08-24,29.823345184326172,29.823345184326172,29.823345184326172,29.823345184326172,0.0
2022-08-25,30.09352684020996,30.09352684020996,30.09352684020996,30.09352684020996,100.0
2022-08-26,29.618549346923828,29.61854934692383,29.61854934692383,29.61854934692383,100.0
2022-08-29,29.558698654174805,29.558698654174805,29.558698654174805,29.558698654174805,100.0
2022-08-30,29.390138626098633,29.494110363302447,29.277501325501596,29.490171197696164,2600.0
2022-08-31,29.219989776611328,29.21998977661133,29.21998977661133,29.21998977661133,100.0
2022-09-01,29.349853515625,29.349853515625,28.979296722070945,28.979296722070945,800.0
2022-09-02,29.26197052001953,29.58105946971356,29.26197052001953,29.58105946971356,500.0
2022-09-06,29.246135711669922,29.246135711669922,29.246135711669922,29.246135711669922,100.0
2022-09-07,29.654691696166992,29.654691696166992,29.654691696166992,29.654691696166992,100.0
2022-09-08,29.729122161865234,29.729122161865234,29.729122161865234,29.729122161865234,100.0
2022-09-09,29.767120361328125,29.87400987203901,29.767120361328125,29.87400987203901,700.0
2022-09-12,29.866107940673828,29.905696555803086,29.866107940673825,29.905696555803086,400.0
2022-09-13,29.238218307495117,29.462294020627034,29.23821830749512,29.448835040243466,200.0
2022-09-14,29.421113967895508,29.421113967895504,29.421113967895504,29.421113967895504,100.0
2022-09-15,29.29759407043457,29.446449262098653,29.29759407043457,29.367272061151425,4900.0
2022-09-16,29.41635513305664,29.41635513305664,29.169318344312796,29.169318344312796,400.0
2022-09-19,29.558086395263672,29.558086395263672,29.414773699715102,29.414773699715102,500.0
2022-09-20,29.236631393432617,29.351440466502563,29.236631393432617,29.351440466502563,500.0
2022-09-21,29.098072052001953,29.16141624368417,29.01889483281649,29.16141624368417,2000.0
2022-09-22,29.050561904907227,29.058481438530023,28.923876550696352,28.923876550696352,8200.0
2022-09-23,28.70534896850586,28.900126623448024,28.646755891944338,28.900126623448024,2100.0
2022-09-26,28.364870071411133,28.488386969654776,28.364870071411133,28.480470458912453,2400.0
2022-09-27,28.27936363220215,28.583407865143524,28.266696003451205,28.583407865143524,2100.0
2022-09-28,28.7797794342041,28.7797794342041,28.691099966781074,28.691099966781074,500.0
2022-09-29,28.525615692138672,28.525615692138672,28.417140412443185,28.42505994753706,700.0
2022-09-30,28.426633834838867,28.496311828145338,28.426633834838867,28.472556250644995,600.0
2022-10-03,28.784114837646484,28.784114837646484,28.784114837646484,28.784114837646484,100.0
2022-10-04,29.258617401123047,29.258617401123043,29.258617401123043,29.258617401123043,100.0
2022-10-05,29.208459854125977,29.208459854125977,29.208459854125977,29.208459854125977,100.0
2022-10-06,29.107351303100586,29.107351303100586,29.107351303100586,29.107351303100586,0.0
2022-10-07,28.81913948059082,28.819139480590824,28.819139480590824,28.819139480590824,100.0
2022-10-10,28.422653198242188,28.677421830039357,28.319152492486566,28.669458601937265,22200.0
2022-10-11,28.641599655151367,28.709274960525,28.641599655151367,28.66150469268755,1700.0
2022-10-12,28.742712020874023,28.75704097466142,28.693350323988362,28.75704097466142,400.0
2022-10-13,28.804014205932617,28.804014205932617,28.327119433469843,28.327119433469843,1100.0
2022-10-14,28.645570755004883,28.908302576045106,28.64557075500488,28.89237915927771,7800.0
2022-10-17,29.00701904296875,29.00701904296875,29.00701904296875,29.00701904296875,100.0
2022-10-18,29.15909767150879,29.362117495440838,29.091425409225458,29.362117495440838,2800.0
2022-10-19,28.963239669799805,28.963239669799805,28.963239669799805,28.963239669799805,100.0
2022-10-20,28.862123489379883,28.862123489379883,28.852571869072744,28.852571869072744,200.0
2022-10-21,29.133617401123047,29.133617401123047,29.133617401123047,29.133617401123047,100.0
2022-10-24,29.242692947387695,29.242692947387695,29.107348424707553,29.17103907153291,1200.0
2022-10-25,29.401926040649414,29.401926040649414,29.25065808711139,29.25065808711139,600.0
2022-10-26,29.425806045532227,29.425806045532227,29.38599901391392,29.38599901391392,1200.0
2022-10-27,29.69808578491211,29.69808578491211,29.546022153733205,29.608917073505598,700.0
2022-10-28,29.935340881347656,29.935340881347656,29.935340881347656,29.935340881347656,300.0
2022-10-31,29.435354232788086,29.435354232788086,29.435354232788086,29.435354232788086,100.0
2022-11-01,29.636301040649414,29.780399991639012,29.636301040649414,29.780399991639012,400.0
2022-11-02,29.356098175048828,29.48418880629484,29.356098175048828,29.468177477389087,900.0
2022-11-03,29.28885269165039,29.35609844135533,29.083915009034623,29.15596140899098,7600.0
2022-11-04,29.44336700439453,29.46818563992013,29.3921325700137,29.46818563992013,700.0
2022-11-07,29.500194549560547,29.500194549560547,29.484186275877406,29.484186275877406,400.0
2022-11-08,29.4921932220459,29.55623548442433,29.4921932220459,29.55623548442433,600.0
2022-11-09,29.124753952026367,29.428160059488793,29.124753952026367,29.428160059488793,600.0
2022-11-10,30.05498504638672,30.05498504638672,29.908485778513814,29.956516723337984,1100.0
2022-11-11,30.060588836669922,30.060588836669922,29.964523893247303,29.9725280327619,900.0
2022-11-14,29.79640769958496,29.980533435921036,29.79640769958496,29.980533435921036,700.0
2022-11-15,30.030977249145508,30.09261921691364,29.956524379480555,30.09261921691364,1000.0
2022-11-16,29.98053550720215,29.980535507202152,29.8844705628789,29.8844705628789,500.0
2022-11-17,29.844436645507812,29.844436645507812,29.844436645507812,29.844436645507812,100.0
2022-11-18,29.898887634277344,29.898887634277344,29.83644555434417,29.884479567904542,500.0
2022-11-21,29.869260787963867,29.869260787963864,29.869260787963864,29.869260787963864,100.0
2022-11-22,30.004547119140625,30.00454711914063,30.00454711914063,30.00454711914063,100.0
2022-11-23,30.163047790527344,30.163047790527344,30.163047790527344,30.163047790527344,100.0
2022-11-25,29.994138717651367,30.116622494796108,29.994138717651367,30.116622494796108,100.0
2022-11-28,29.707551956176758,29.956520118148298,29.707551956176758,29.956520118148298,800.0
2022-11-29,29.880455017089844,29.880455017089844,29.880455017089844,29.880455017089844,100.0
2022-11-30,30.27193260192871,30.27193260192871,30.27193260192871,30.27193260192871,200.0
2022-12-01,30.308979034423828,30.402373999830083,30.22524360487007,30.370170427997518,800.0
2022-12-02,30.304948806762695,30.304948806762695,30.249393428837493,30.249393428837493,200.0
2022-12-05,30.056156158447266,30.2091330701576,30.0239495229102,30.2091330701576,800.0
