date,close,high,low,open,volume
2021-03-15,29.39820098876953,29.422637401611276,28.632496681750386,29.161971973375948,3649400
2021-03-16,29.02349853515625,29.40634918393003,28.96647815965,29.365620788193763,3760100
2021-03-17,29.447080612182617,29.447080612182617,28.591768767008404,28.917602146825,4903900
2021-03-18,28.07858657836914,29.381913938099107,27.99712667627506,29.30045714338256,3895900
2021-03-19,27.59798240661621,28.233354068645937,27.540962032196997,28.013417007010105,7337900
2021-03-22,27.93195152282715,28.11930456722758,27.23955659451977,27.52466148524977,3708300
2021-03-23,27.337316513061523,28.51845548490367,27.223272658668616,28.135604849548045,3242700
2021-03-24,27.540952682495117,28.09486736656026,27.29657618094333,27.394328024514564,3524800
2021-03-25,28.339248657226562,28.38812148525388,27.231418980408957,27.41877207172706,3848300
2021-03-26,28.868722915649414,28.9257432845085,28.249643293446333,28.510308724624164,3943700
2021-03-29,28.681371688842773,29.186413713415405,28.355541432455567,28.77097601924686,2817200
2021-03-30,28.87687110900879,29.096808154154523,28.469580975193086,28.730246412244966,2318000
2021-03-31,28.999055862426758,29.4959503156262,28.681370059857166,28.81170277648513,4275500
2021-04-01,30.009138107299805,30.04172206477827,29.243433750819218,29.316746101457152,3793700
2021-04-05,29.927682876586914,30.36755389590129,29.74847420851753,30.147616832555414,5538400
2021-04-06,30.253507614135742,30.3675483430078,29.78105272204052,29.89509345091258,4729400
2021-04-07,30.000991821289062,30.35940600931509,29.68330291653353,30.277946120643023,4567200
2021-04-08,30.163908004760742,30.31868025299701,29.89509811722912,30.009138863901764,2698000
2021-04-09,30.579341888427734,30.668946208881678,30.08244746218454,30.139467828404882,3448000
2021-04-12,30.39199447631836,30.791137114242574,30.02543269132241,30.61193154731593,4097500
2021-04-13,30.481592178344727,30.522323677701642,30.139469956861905,30.43271935091982,4003700
2021-04-14,30.970338821411133,31.3531925004326,30.277943803874933,30.440860461376204,4457500
2021-04-15,31.369483947753906,31.5568401390738,31.035506170746732,31.17398642858617,3442400
2021-04-16,32.0292854309082,32.15961810693665,31.58941148404615,31.605703456971717,3904400
2021-04-19,31.670881271362305,32.40400163844755,31.58942138121256,32.094463378009756,4544600
2021-04-20,31.263593673706055,31.94784126947217,31.035509070199126,31.53240356451917,4391100
2021-04-21,31.11696434020996,31.36133777935292,30.937755701395915,31.279881002097557,4629800
2021-04-22,30.815576553344727,31.30432352707579,30.72597221643929,31.108822873156882,5159100
2021-04-23,31.11696434020996,31.385774191054157,30.95404767832236,31.11696434020996,4895500
2021-04-26,31.63829803466797,32.28181719828593,31.548693707154438,31.996712237344948,6518100
2021-04-27,32.07817459106445,32.48546476019852,31.801217151758195,32.127047422639016,5912100
2021-04-28,32.395851135253906,32.680952928934666,32.0211450328802,32.0374370078586,6460700
2021-04-29,32.28996658325195,33.03938216765537,31.996717141849643,32.803153105705995,5712000
2021-04-30,31.58128547668457,31.70347068384848,30.155769641460203,31.239160060394205,11960700
2021-05-03,32.07001876831055,32.32253972663837,31.141397919599292,31.719749064691168,6368400
2021-05-04,31.92340660095215,32.37957276995214,31.70346950736525,32.16778322096724,5760300
2021-05-05,31.41020393371582,31.996699383637022,31.296160130726793,31.93967903583046,6584900
2021-05-06,31.947834014892578,31.99670683446404,31.263586574502487,31.459084067541582,5737200
2021-05-07,32.58320999145508,32.72983468500679,32.06187912877213,32.20850382232384,5524000
2021-05-10,33.22673416137695,33.95171019618698,32.64838284230126,32.78686001417395,6567100
2021-05-11,32.28996658325195,32.77871668804834,31.858239965286124,32.664672821764846,6147200
2021-05-12,30.644512176513672,32.23294449498092,30.546763403687564,32.23294449498092,6169600
2021-05-13,31.051795959472656,31.361337301605964,30.660797841324865,30.888879300066872,4580900
2021-05-14,31.20656394958496,31.564978065740448,31.08437569476702,31.214708383130503,4172700
2021-05-17,31.01106834411621,31.20656896174948,30.823715268713485,31.141401053412757,4449800
2021-05-18,30.400135040283203,31.100674560733395,30.32682269262267,31.100674560733395,7535400
2021-05-19,30.36754035949707,30.400124304144835,28.982756893102863,29.699585031097797,12024800
2021-05-20,30.237211227416992,30.538608089622056,29.911381064930282,30.334963072801727,5639200
2021-05-21,30.17203712463379,30.497867186546173,30.07428530942222,30.33495370927768,4788100
2021-05-24,30.261661529541016,30.506035015359654,30.1557652129812,30.424575115168466,3081400
2021-05-25,30.35126304626465,30.734116812347136,30.204641439286192,30.343118609857093,4092600
2021-05-26,30.89702606201172,31.092523562461317,30.54675634071472,30.620068680227504,6129000
2021-05-27,31.21471405029297,31.47537947434484,30.945904191216894,30.954048626241093,9088100
2021-05-28,30.921466827392578,31.51611006168353,30.71782175644182,31.410216862100704,4410700
2021-06-01,31.47537612915039,31.548688466084425,30.94590090229493,31.149545937403175,4566100
2021-06-02,30.758548736572266,31.662733307249365,30.603779608413237,31.662733307249365,5697000
2021-06-03,29.694814682006836,30.55399164464562,29.64571769618173,30.463982064681687,6950700
2021-06-04,29.465694427490234,30.09575827794936,29.31022534286931,29.899376604894556,7619300
2021-06-07,29.212032318115234,29.604798756233752,29.171119732746046,29.473876610194246,6607600
2021-06-08,29.105655670166016,29.392046875121085,29.007464845814283,29.30204044029951,7524000
2021-06-09,29.4820556640625,29.702987354176376,28.884723222538295,29.31840533487884,5571000
2021-06-10,28.639240264892578,29.621157698260504,28.622874610169674,29.612973310184316,6748100
2021-06-11,28.901086807250977,28.982911965975138,28.52468608283227,28.614695630286683,5731800
2021-06-14,28.254657745361328,28.950184087740933,28.00099787772138,28.884721462911426,7715800
2021-06-15,28.369211196899414,28.467405123688916,27.829157085274833,28.17282958617925,5368500
2021-06-16,28.131925582885742,28.631067271157534,28.091012994971578,28.418316819715276,5194000
2021-06-17,27.853713989257812,28.16465213640045,27.27274715906847,28.082826965348215,5566100
2021-06-18,27.338207244873047,27.780070669252897,27.313660317328697,27.485495052999664,8558000
2021-06-21,28.033733367919922,28.115561670262647,27.452766467724146,27.50186344912978,4646200
2021-06-22,27.92735481262207,28.123736450067273,27.755516978070204,28.08282386905201,4008000
2021-06-23,27.755516052246094,28.115554244602468,27.70642220523731,27.94371953721224,3934700
2021-06-24,28.00918197631836,28.140104117781416,27.755518961608036,28.091010265626565,4984800
2021-06-25,28.05827522277832,28.303753815234604,27.91098744301862,28.000996988586177,5038500
2021-06-28,27.820987701416016,28.066466380377655,27.567324631011562,28.02555378745584,4496100
2021-06-29,27.93553924560547,28.271027442232267,27.82098275721049,27.886445391396308,2885000
2021-06-30,28.164657592773438,28.21375457777451,27.78007546860616,27.820988062058323,4822000
2021-07-01,28.091007232666016,28.36921402198596,27.853709901438112,28.23011062732599,3764100
2021-07-02,28.07464599609375,28.369218487880072,28.001002092789612,28.221933802702022,3790900
2021-07-06,27.796430587768555,28.017362254333218,27.452758065969203,27.95189963249349,7477800
2021-07-07,28.508325576782227,28.631066458471125,27.649148769250797,27.649148769250797,6737900
2021-07-08,28.671974182128906,28.958365362254064,27.902803947341756,28.09918870044883,7197200
2021-07-09,29.31022071838379,29.392045882341407,28.7783477883695,28.89290738791206,5387200
2021-07-12,29.17111587524414,29.400228820158514,29.04019374651739,29.195662798933604,2522700
2021-07-13,28.32012176513672,29.203845393855765,28.221930944485695,29.048376334372485,4209100
2021-07-14,28.39376449584961,28.516502236269393,28.033726299186768,28.205564130062115,5126500
2021-07-15,28.336496353149414,28.671984624089205,28.156477190693124,28.491965461632915,3671200
2021-07-16,27.837343215942383,28.491953828372996,27.77188059398451,28.33648478336748,4637700
2021-07-19,26.96180534362793,27.33002484875474,26.7163267140201,27.043630513020496,5627500
2021-07-20,27.53458595275879,27.632776762696178,26.724503186844043,27.05999131544055,4337800
2021-07-21,27.886444091796875,28.05009442677437,27.698240587998654,27.730971903566175,3807500
2021-07-22,27.9600887298584,27.97645438990161,27.33002798606251,27.82098530163685,3486500
2021-07-23,28.295578002929688,28.369218785576358,27.878261506017,28.140105804639358,2945000
2021-07-26,28.361042022705078,28.500148584253154,28.041919428148155,28.295582498364794,2687900
2021-07-27,28.51650619506836,28.64742834254924,28.246480631514757,28.64742834254924,3337500
2021-07-28,28.123737335205078,28.65561026943267,28.07464348501357,28.61469768712977,3890000
2021-07-29,28.50014305114746,28.75380295068703,28.28739261512637,28.28739261512637,4149700
2021-07-30,27.600048065185547,28.451043489020304,27.38730076994179,27.919170568766113,6043000
2021-08-02,28.001001358032227,28.295576963518993,27.59186926628508,27.608234924526585,4163100
2021-08-03,28.26284408569336,28.287391010984482,27.83734635921076,28.1482876057615,3059200
2021-08-04,27.853713989257812,28.328305599935103,27.82916394079799,28.246480428882872,3075000
2021-08-05,28.213741302490234,28.311932104860308,27.812793705311996,28.06645353822046,3359000
2021-08-06,28.271026611328125,28.500142702814404,28.140104468234583,28.33648924358995,2971700
2021-08-09,27.92735481262207,28.3364868656344,27.910989155929993,28.2710242388661,3832700
2021-08-10,28.32012176513672,28.655609930338475,27.788248837203007,27.92735536110271,2905400
2021-08-11,28.909276962280273,28.974736478030337,28.23011614797008,28.44286347594572,3051000
2021-08-12,28.65561294555664,29.334770615214676,28.459228162160564,28.99928241471198,2644900
2021-08-13,28.49195671081543,28.745619714420048,28.401947157232183,28.704707132272187,2444500
