date,close,high,low,open,volume
2021-03-15,3.30087947845459,3.3541191464076188,3.118342205273939,3.118342205273939,161537
2021-03-16,3.087918758392334,3.316090262120164,3.0118621387171096,3.316090262120164,25396
2021-03-17,3.2020046710968018,3.2020046710968013,3.0194674119093516,3.080313164971835,17505
2021-03-18,3.0042564868927,3.247638836206888,2.973833117582714,3.1335534216421888,14965
2021-03-19,3.0042564868927,3.1183419014573994,2.973833117582714,3.1183419014573994,11065
2021-03-22,3.011861801147461,3.087918412298256,2.9814384330182757,3.0574960309902535,10249
2021-03-23,2.8977766036987305,3.072707776112123,2.8597478019215425,2.996650172557746,57232
2021-03-24,2.943410873413086,2.951016304922474,2.8673532689149788,2.8977766396546443,22675
2021-03-25,2.9053821563720703,2.9358045411826854,2.882564874353461,2.882564874353461,24308
2021-03-26,2.9358043670654297,3.0042565380019157,2.882564703393754,2.9586216477307876,23401
2021-03-29,2.989044666290283,3.019467378009762,2.928198913910916,2.9966500975148453,18321
2021-03-30,3.0422844886779785,3.118342094305569,2.98904482261952,3.0042566726854654,53785
2021-03-31,2.9586217403411865,3.042284447518806,2.8901705540832885,3.042284447518806,45894
2021-04-01,2.9814388751983643,3.004256815854897,2.951016489378388,2.951016489378388,20589
2021-04-05,3.01946759223938,3.0270736818844104,2.9814387887163956,3.0270736818844104,15782
2021-04-06,3.110736608505249,3.1791877944970492,3.034679004202312,3.1335535608557086,71381
2021-04-07,2.996650218963623,3.1183420575947167,2.9738332664843874,3.0803132552286177,39092
2021-04-08,3.0498905181884766,3.0651017100743565,2.9890447638236943,2.9890447638236943,13605
2021-04-09,3.011861801147461,3.118341780427442,3.0042563702906575,3.019467232004265,10158
2021-04-12,3.0574958324432373,3.065101262806161,3.004256175200907,3.0422839848962715,21042
2021-04-13,3.1031298637390137,3.29327286767169,2.9738329368475656,3.0574959638388672,177772
2021-04-14,3.1031298637390137,3.308484386931997,2.996649886797639,3.1259471426294745,503657
2021-04-15,2.9662277698516846,3.042284386093395,2.897776584975854,3.042284386093395,45803
2021-04-16,2.8901703357696533,2.9662276056827275,2.8825645758843064,2.9662276056827275,24852
2021-04-19,2.8749587535858154,2.9205936460689466,2.7532678999003237,2.8825648431166946,138318
2021-04-20,2.836930751800537,2.8901704145687246,2.7076336525754074,2.8901704145687246,73467
2021-04-21,2.7076337337493896,2.8217189872689215,2.646787815653736,2.8217189872689215,114010
2021-04-22,2.7152390480041504,2.776084963475132,2.6467877014809233,2.7608731145494336,65395
2021-04-23,2.82171893119812,2.8369307804777253,2.6848159060261847,2.707633679945593,60315
