date,close,high,low,open,volume
2021-03-15,29.164905548095703,29.465260744714428,28.86074781655845,29.294174403808363,6448220
2021-03-16,29.157306671142578,29.366414914484764,28.971008439989387,29.332195563321516,10648884
2021-03-17,29.799837112426758,29.860667275934357,29.096472098571578,29.10787970402508,9352070
2021-03-18,29.796037673950195,30.29029450259206,29.758019251094687,29.76942339142972,10617097
2021-03-19,29.313188552856445,29.788436171706568,29.00903077005318,29.761821889094474,12370640
2021-03-22,29.488075256347656,29.670572685446178,28.97481098598752,29.275164477652552,7665447
2021-03-23,28.636436462402344,29.271366282158883,28.545189478282115,29.161106621093676,9114504
2021-03-24,29.153507232666016,29.52229773256882,28.974814053079584,28.974814053079584,11969598
2021-03-25,29.343603134155273,29.431047580140476,28.68586158902386,29.096473004670397,8288042
2021-03-26,29.83405876159668,29.879682254319203,29.36261369259464,29.655363859846833,6833966
2021-03-29,29.693382263183594,29.97853082567371,29.60974034867906,29.799839390339137,5398293
2021-03-30,29.777027130126953,29.970928703882684,29.617344908453248,29.68958268168962,5251069
2021-03-31,29.381624221801758,29.84166170511208,29.290377232262657,29.746612179958163,6031643
2021-04-01,29.704788208007812,29.719994882620625,29.195324745985243,29.52989931789727,5409287
2021-04-05,29.514690399169922,30.164826893770105,29.415838344333803,30.062175769851283,8523696
2021-04-06,29.294178009033203,29.796036421366306,29.126890716154197,29.514690398411595,5713056
2021-04-07,28.742891311645508,29.16490860522486,28.5794065571362,29.104078439062448,5242704
2021-04-08,28.651643753051758,28.75429487303045,28.385506148699626,28.723881523712794,5927200
2021-04-09,28.841745376586914,28.853151250867395,28.529984235203077,28.754299185001802,6958963
2021-04-12,28.97100830078125,29.138293854760036,28.73148497585277,29.03564273437115,6104538
2021-04-13,28.967208862304688,29.096476010152077,28.541388994747226,28.875961871624664,5297913
2021-04-14,29.111682891845703,29.34740194716216,28.898770382188324,28.913978789982114,4208073
2021-04-15,29.313188552856445,29.393027934388662,28.982416487441082,29.309386017296994,3986042
2021-04-16,29.282772064208984,29.807445718628088,29.164910792060002,29.59453492163947,5744604
2021-04-19,29.263763427734375,29.484279300262116,28.913982140014088,29.370220561473346,4343586
2021-04-20,28.56420135498047,29.164911878607647,28.32847880190059,29.161109342863742,4407399
2021-04-21,29.461463928222656,29.503288354141077,28.579409108601862,28.674456901648117,5101694
2021-04-22,28.7238826751709,29.605937433665552,28.712475068991647,29.51849298484029,7105948
2021-04-23,29.202930450439453,29.40443362522488,28.716276989770854,28.997623007190413,4954709
2021-04-26,29.248552322387695,29.65536118474952,29.187718693375928,29.267561531590005,4471212
2021-04-27,29.305578231811523,29.347399182865374,28.940590344354714,29.08886494048232,4614851
2021-04-28,29.294178009033203,29.465264370994806,29.14970246216934,29.42724594973754,7436246
2021-04-29,29.624942779541016,29.76181670431626,29.31698598113123,29.55651101660858,6593293
2021-04-30,29.316991806030273,29.803643577166834,29.22194227993365,29.579325170404974,6384646
