date,close,high,low,open,volume
2025-11-13,3.799999952316284,3.9000000953674316,3.0850000381469727,3.549999952316284,910200.0
2025-11-14,3.700000047683716,3.75,3.1619999408721924,3.299999952316284,270200.0
2025-11-17,3.390000104904175,3.75,3.299999952316284,3.75,168200.0
2025-11-18,3.259999990463257,3.493000030517578,3.25,3.450000047683716,73500.0
2025-11-19,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2100000381469727,72300.0
2025-11-20,3.200000047683716,3.299999952316284,3.200000047683716,3.25,148900.0
2025-11-21,3.190000057220459,3.2990000247955322,3.049999952316284,3.2300000190734863,95000.0
2025-11-24,3.0399999618530273,3.190000057220459,3.0399999618530273,3.130000114440918,43300.0
2025-11-25,3.2699999809265137,3.440000057220459,3.010999917984009,3.0999999046325684,232100.0
2025-11-26,3.369999885559082,3.5399999618530273,3.2799999713897705,3.2799999713897705,97800.0
2025-11-28,3.4800000190734863,3.5999999046325684,3.369999885559082,3.5,89400.0
2025-12-01,3.450000047683716,3.5899999141693115,3.2799999713897705,3.450000047683716,163200.0
2025-12-02,3.496999979019165,3.5299999713897705,3.2799999713897705,3.4100000858306885,69500.0
2025-12-03,3.4100000858306885,3.5,3.3299999237060547,3.5,61200.0
2025-12-04,3.319999933242798,3.450000047683716,3.2799999713897705,3.380000114440918,65700.0
2025-12-05,3.2899999618530273,3.390000104904175,3.259999990463257,3.309999942779541,28500.0
2025-12-08,3.1429998874664307,3.369999885559082,3.075000047683716,3.369999885559082,63700.0
2025-12-09,3.130000114440918,3.2139999866485596,2.869999885559082,3.130000114440918,117900.0
2025-12-10,3.0999999046325684,3.124000072479248,2.8959999084472656,3.059999942779541,54200.0
2025-12-11,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.0399999618530273,60400.0
2025-12-12,2.8299999237060547,3.0,2.799999952316284,2.950000047683716,185300.0
2025-12-15,3.259999990463257,3.359999895095825,2.8499999046325684,2.9000000953674316,211100.0
2025-12-16,2.759999990463257,3.2100000381469727,2.700000047683716,3.200000047683716,134100.0
2025-12-17,2.509999990463257,2.8540000915527344,2.4800000190734863,2.75,165500.0
2025-12-18,2.309999942779541,2.555000066757202,2.2960000038146973,2.549999952316284,111300.0
2025-12-19,2.3399999141693115,2.444999933242798,2.2200000286102295,2.309999942779541,127400.0
2025-12-22,2.25,2.318000078201294,2.25,2.259999990463257,41800.0
2025-12-23,2.200000047683716,2.309000015258789,2.109999895095825,2.299999952316284,35500.0
2025-12-24,2.200000047683716,2.309999942779541,2.1500000953674316,2.240000009536743,50000.0
2025-12-26,2.25,2.25,2.1600000858306885,2.240000009536743,42700.0
2025-12-29,2.130000114440918,2.2660000324249268,2.0999999046325684,2.259999990463257,113400.0
2025-12-30,2.200000047683716,2.25,2.1110000610351562,2.130000114440918,81400.0
2025-12-31,2.0899999141693115,2.2330000400543213,2.009999990463257,2.2330000400543213,197100.0
2026-01-02,2.0199999809265137,2.1600000858306885,2.009999990463257,2.0999999046325684,86400.0
2026-01-05,2.061000108718872,2.1600000858306885,2.0239999294281006,2.0299999713897705,50800.0
2026-01-06,2.0,2.130000114440918,2.0,2.130000114440918,26200.0
2026-01-07,2.009999990463257,2.0899999141693115,2.0,2.0,37800.0
2026-01-08,2.25,2.380000114440918,1.9500000476837158,2.180000066757202,180900.0
2026-01-09,2.130000114440918,2.3310000896453857,2.109999895095825,2.2799999713897705,65700.0
2026-01-12,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.1700000762939453,22800.0
2026-01-13,2.259999990463257,2.2960000038146973,2.200000047683716,2.2300000190734863,12500.0
2026-01-14,2.2160000801086426,2.2869999408721924,2.1600000858306885,2.2300000190734863,13900.0
2026-01-15,2.5399999618530273,2.565000057220459,2.131999969482422,2.25,142200.0
2026-01-16,2.6500000953674316,2.684000015258789,2.450000047683716,2.549999952316284,45700.0
2026-01-20,2.740000009536743,2.869999885559082,2.5250000953674316,2.690000057220459,123300.0
2026-01-21,2.8299999237060547,2.8499999046325684,2.5510001182556152,2.7699999809265137,51300.0
2026-01-22,2.7100000381469727,2.890000104904175,2.609999895095825,2.880000114440918,42300.0
2026-01-23,2.700000047683716,2.9600000381469727,2.5999999046325684,2.6600000858306885,123100.0
2026-01-26,2.9800000190734863,2.9800000190734863,2.680000066757202,2.740000009536743,67600.0
2026-01-27,3.0299999713897705,3.059999942779541,2.859999895095825,2.950000047683716,70800.0
2026-01-28,3.200000047683716,3.299999952316284,3.015000104904175,3.0299999713897705,128200.0
2026-01-29,3.25,3.2990000247955322,3.0999999046325684,3.200000047683716,88500.0
2026-01-30,2.7300000190734863,3.240000009536743,2.619999885559082,3.200000047683716,112800.0
2026-02-02,2.6700000762939453,2.890000104904175,2.5999999046325684,2.75,107500.0
2026-02-03,2.680000066757202,2.749000072479248,2.549999952316284,2.7200000286102295,25300.0
2026-02-04,2.680000066757202,2.7300000190734863,2.5799999237060547,2.7300000190734863,48200.0
2026-02-05,2.640000104904175,2.7179999351501465,2.5799999237060547,2.5799999237060547,51800.0
2026-02-06,2.5299999713897705,2.700000047683716,2.5299999713897705,2.700000047683716,24600.0
2026-02-09,2.5999999046325684,2.680000066757202,2.5360000133514404,2.5399999618530273,13900.0
2026-02-10,2.559999942779541,2.7100000381469727,2.549999952316284,2.5950000286102295,26300.0
2026-02-11,2.5999999046325684,2.680000066757202,2.549999952316284,2.6040000915527344,19300.0
2026-02-12,2.5999999046325684,2.635999917984009,2.5199999809265137,2.635999917984009,26200.0
2026-02-13,2.640000104904175,2.7200000286102295,2.552999973297119,2.569999933242798,9900.0
2026-02-17,2.630000114440918,2.680000066757202,2.559999942779541,2.619999885559082,34500.0
2026-02-18,2.450000047683716,2.630000114440918,2.4100000858306885,2.630000114440918,26500.0
2026-02-19,2.4800000190734863,2.5450000762939453,2.4000000953674316,2.505000114440918,7900.0
2026-02-20,2.5,2.5399999618530273,2.1050000190734863,2.450000047683716,101100.0
2026-02-23,2.4100000858306885,2.609999895095825,2.2200000286102295,2.609999895095825,93600.0
2026-02-24,2.5399999618530273,2.5399999618530273,2.359999895095825,2.4100000858306885,23000.0
2026-02-25,2.569999933242798,2.569999933242798,2.4800000190734863,2.5,15800.0
2026-02-26,2.549999952316284,2.680000066757202,2.5329999923706055,2.680000066757202,11800.0
2026-02-27,2.5299999713897705,2.5920000076293945,2.4800000190734863,2.569999933242798,18100.0
2026-03-02,2.6500000953674316,2.684999942779541,2.259999990463257,2.490000009536743,36400.0
2026-03-03,2.490000009536743,2.5999999046325684,2.440000057220459,2.5999999046325684,3800.0
2026-03-04,2.440000057220459,2.5799999237060547,2.424999952316284,2.509999990463257,5300.0
2026-03-05,2.569999933242798,2.619999885559082,2.434999942779541,2.450000047683716,9500.0
2026-03-06,2.450000047683716,2.690000057220459,2.430000066757202,2.430000066757202,4000.0
2026-03-09,2.640000104904175,2.700000047683716,2.2960000038146973,2.450000047683716,18300.0
2026-03-10,2.630000114440918,2.700000047683716,2.4200000762939453,2.5799999237060547,8600.0
2026-03-11,2.5350000858306885,2.680000066757202,2.450000047683716,2.503000020980835,11900.0
2026-03-12,2.2799999713897705,2.5950000286102295,2.2950000762939453,2.5950000286102295,57170.0
