date,close,high,low,open,volume
2021-03-15,49.40501403808594,49.43559557360838,48.794978533622015,48.93984018381814,925200
2021-03-16,49.75912857055664,50.179231416280096,49.524124883645484,49.77522430976113,280800
2021-03-17,49.714054107666016,49.982859196682625,49.0299760286949,49.29716749141649,297600
2021-03-18,48.360382080078125,49.1619601247151,48.35716219575559,49.04768001981233,369600
2021-03-19,48.374874114990234,48.66460111205927,48.24127837099885,48.44891672764608,247200
2021-03-22,49.281070709228516,49.45169142388054,48.57123725390725,48.57123725390725,277800
2021-03-23,48.84165954589844,49.41789367434117,48.75635101791964,49.31005332061016,445200
2021-03-24,48.223567962646484,49.08953266832155,48.223567962646484,49.08953266832155,316800
2021-03-25,48.29439163208008,48.43925327722239,47.75195530270229,48.01432062709524,514800
2021-03-26,49.54021072387695,49.59010787384842,48.32818596242457,48.32818596242457,412800
2021-03-29,49.22956085205078,49.409837525614776,48.89476657840052,49.37764605192364,458400
2021-03-30,48.80462646484375,48.938222181021715,48.661371096463306,48.83198811126169,376200
2021-03-31,49.53055953979492,49.780045313748666,49.08470134692422,49.08470134692422,226800
2021-04-01,50.528507232666016,50.56552853220776,50.122890247936574,50.126106448006226,453600
2021-04-05,51.576358795166016,51.627865893289936,50.882624754730976,50.882624754730976,1380600
2021-04-06,51.34939956665039,51.602108888809035,51.156250731572996,51.37193507104057,550800
2021-04-07,51.46046829223633,51.57957822534409,51.14820582184525,51.260879670293114,313800
2021-04-08,52.23468780517578,52.25561337074063,51.88862389649019,51.98198212835266,232200
2021-04-09,52.6016731262207,52.630644716820896,51.98519790838191,51.99968370368202,285600
2021-04-12,52.25238800048828,52.37793769661816,52.104306482957234,52.33286668565971,262800
2021-04-13,52.81735610961914,52.831845588620986,52.44232064739988,52.52118939046405,236400
2021-04-14,52.29585266113281,52.87047677565602,52.24595182041336,52.87047677565602,265200
2021-04-15,53.118350982666016,53.16341830812972,52.785162973597274,52.785162973597274,326400
2021-04-16,53.14894485473633,53.24069315310608,52.94613631694101,53.24069315310608,247200
2021-04-19,52.63225555419922,53.018560627803936,52.41174136848441,52.931642170446786,396000
2021-04-20,52.1348876953125,52.680540177178116,51.93046925737557,52.53245866055485,345000
2021-04-21,52.74814987182617,52.74814987182617,51.99807885443698,52.0576319836234,243000
2021-04-22,52.14937973022461,52.85599335007621,51.965886833571034,52.66928056883462,1033800
2021-04-23,52.97027587890625,53.034662521365995,52.313559387998815,52.313559387998815,148800
2021-04-26,53.325992584228516,53.330822410707896,53.03948182503615,53.03948182503615,214200
2021-04-27,53.12800598144531,53.3581797989013,52.96865856113058,53.31472241629124,456600
2021-04-28,52.719173431396484,52.94612738333583,52.63869474364707,52.77229047053455,296400
2021-04-29,52.70951461791992,53.18112449198171,52.25238685438548,53.18112449198171,229800
2021-04-30,51.896671295166016,52.4213982487129,51.86286987694391,52.15098690293606,295800
2021-05-03,51.79204559326172,52.252389580890565,51.719612932377636,52.17030095112508,292200
2021-05-04,50.842376708984375,51.388029150230786,50.349837616817034,51.388029150230786,279600
2021-05-05,50.87940979003906,51.360679399797476,50.78927143858686,51.23512968470614,245400
2021-05-06,51.24638366699219,51.29950070008528,50.452855422710456,50.78925961488896,283800
2021-05-07,51.79364776611328,51.999676122740745,51.55381799735405,51.69867961331408,339600
2021-05-10,50.44641876220703,51.56830892603141,50.43514916765574,51.47495070585345,259200
2021-05-11,50.18889236450195,50.251665380610355,49.27464035461235,49.38731053194924,448800
2021-05-12,48.60182571411133,49.53860950258878,48.4923717428606,49.27302796999053,427800
2021-05-13,49.29072952270508,49.569190570300705,48.88832871770768,49.14103437489859,269400
2021-05-14,50.40778732299805,50.51241145323945,49.82672349349472,49.83637946185144,226800
2021-05-17,49.8814582824707,49.953887266682464,49.50963897115045,49.93135544229594,322200
2021-05-18,49.772003173828125,50.333751457691434,49.74463783901348,50.217861401516934,286800
2021-05-19,49.84443283081055,49.905595897741144,48.90442553171353,48.90442553171353,602400
2021-05-20,50.84882354736328,50.95827382878111,50.09391906840651,50.09391906840651,835800
2021-05-21,50.5494384765625,51.11762651790126,50.52851291132918,51.0854350409631,209400
2021-05-24,51.45402526855469,51.59567069920728,50.879401203686854,50.97114579793211,199200
2021-05-25,51.483001708984375,51.727661334006996,51.41056904993348,51.709951970696,205800
2021-05-26,51.48783874511719,51.682601257887455,51.30434582956563,51.54578562143398,15066000
2021-05-27,51.23029708862305,51.594066675400114,51.12406668752607,51.418623493120236,4237800
2021-05-28,51.528072357177734,51.755026317595075,51.45402975123546,51.53290218384657,870000
2021-06-01,51.375160217285156,51.90793687850762,51.32848294576826,51.833894273697304,777600
2021-06-02,51.6069450378418,51.77434218904968,51.37677119187221,51.37677119187221,510000
2021-06-03,51.207763671875,51.45724945437793,50.92286284467034,51.25605088615831,283200
2021-06-04,52.12845230102539,52.19283525417025,51.53129267404231,51.53129267404231,269400
2021-06-07,52.06728744506836,52.13167039600318,51.854819286089594,52.030266143057375,409800
2021-06-08,52.002899169921875,52.46646300053232,51.92241680541515,52.305501955596725,333000
2021-06-09,52.01899719238281,52.270092896803945,51.996461687241094,52.23629148113037,289200
2021-06-10,52.4355354309082,52.527633663297735,52.02998368995232,52.1802498109242,311400
2021-06-11,52.742523193359375,52.748987524627395,52.52763225438782,52.53247680470882,175800
2021-06-14,53.2498664855957,53.288645077332305,52.6730469524365,52.82654523654969,164400
2021-06-15,52.95903396606445,53.30964997510385,52.855626854453114,53.251482088023714,3570600
2021-06-16,52.7231330871582,53.20785437716772,52.299811848860934,53.12868481100161,332400
2021-06-17,53.25148391723633,53.369432080136775,52.52278586246998,52.52278586246998,216600
2021-06-18,52.6488151550293,53.01881677936863,52.589031182264705,52.905716863554,222600
2021-06-21,53.19009017944336,53.207859695673406,52.35313671968239,52.64235270017915,315000
2021-06-22,53.49707794189453,53.54393325190628,53.05436367769273,53.08183338903979,184800
2021-06-23,53.46961212158203,53.67158182065065,53.43245330632877,53.535856733209386,189000
2021-06-24,53.936553955078125,54.02703610340654,53.85092005526643,53.89616297849567,1809600
2021-06-25,53.802452087402344,54.0351199553163,53.77336999071196,53.96887164909663,163800
2021-06-28,54.353416442871094,54.37442182236967,54.06096830717612,54.06096830717612,225600
2021-06-29,54.62485885620117,54.66848199673554,54.267778525531774,54.338871375110664,137400
2021-06-30,54.53437805175781,54.607086985898654,54.377651301903335,54.53761021738718,176400
2021-07-01,54.49882888793945,54.49882888793945,54.1950682022503,54.39703786450851,540600
2021-07-02,55.07080078125,55.16774355761402,54.77996875402809,54.77996875402809,811800
2021-07-06,55.308319091796875,55.55714408847858,54.87206915520633,55.25661553257615,371400
2021-07-07,55.61207962036133,55.75264555120694,55.292161768596195,55.728411703671256,359400
2021-07-08,54.93669891357422,55.1015060924901,54.55377230865952,54.63779013201395,225000
2021-07-09,55.639549255371094,55.639549255371094,55.00618154042352,55.00618154042352,358200
2021-07-12,55.718719482421875,55.89321946984433,55.51998564560385,55.82374269148411,218400
2021-07-13,55.90129470825195,56.243830319200804,55.547446517044285,55.586225110242694,184800
2021-07-14,56.243831634521484,56.5346636940506,56.06771557624605,56.37793693282781,196800
2021-07-15,55.72517776489258,56.18243306524616,55.46181172930699,56.18243306524616,236400
2021-07-16,55.20976638793945,56.00147699579156,55.10474317484369,55.93038413165716,226200
2021-07-19,54.39542770385742,54.608706270340086,54.10459564837303,54.46328839353278,188000
2021-07-20,55.18067932128906,55.49090440225588,54.32757236755474,54.64748655067246,336000
2021-07-21,55.68478775024414,55.73326284409109,55.083734307472504,55.18067709890551,167300
2021-07-22,56.140419006347656,56.18889039515741,55.8495869753592,55.8495869753592,282200
2021-07-23,56.74148178100586,56.760871079373835,56.27614971456598,56.32462111142066,14308500
2021-07-26,56.644535064697266,56.71239575522061,56.3633958050261,56.52820298067586,3810400
2021-07-27,56.09195327758789,56.64453530166411,55.41334267138525,56.64453530166411,688900
