date,close,high,low,open,volume
2022-08-22,24.18824005126953,24.253759035087956,24.188240051269535,24.253759035087956,1000.0
2022-08-23,24.247034072875977,24.278263635364834,24.247034072875977,24.278263635364834,1300.0
2022-08-24,24.27581214904785,24.308877643740068,24.266015830544095,24.278262396570607,2400.0
2022-08-25,24.450931549072266,24.450931549072266,24.31499771414077,24.31499771414077,800.0
2022-08-26,24.147838592529297,24.468078234376495,24.147838592529297,24.468078234376495,4300.0
2022-08-29,24.074974060058594,24.119059829952498,24.074974060058594,24.119059829952498,2000.0
2022-08-30,23.892501831054688,23.892501831054688,23.880255266007676,23.880255266007676,200.0
2022-08-31,23.774940490722656,23.941489597662194,23.774940490722656,23.941489597662194,1100.0
2022-09-01,23.841672897338867,23.841672897338867,23.653692965384433,23.653692965384433,1000.0
2022-09-02,23.803756713867188,24.394343982039036,23.803756713867188,24.394343982039036,66200.0
2022-09-06,23.765214920043945,23.765214920043945,23.728535173576585,23.740968865354457,4700.0
2022-09-07,24.084129333496094,24.08412933349609,23.854733319706583,23.854733319706583,2200.0
2022-09-08,24.188575744628906,24.188575744628906,24.099054573908926,24.151274663957775,1500.0
2022-09-09,24.28243637084961,24.38811915567916,24.273109326761677,24.34460243586895,2400.0
2022-09-12,24.347719192504883,24.40988527729142,24.325960825681186,24.394344941836845,12100.0
2022-09-13,23.824892044067383,24.089722761082644,23.824892044067383,24.03998800158622,21000.0
2022-09-14,23.865922927856445,23.996473124382266,23.841055546189416,23.872140959015223,10700.0
2022-09-15,23.698074340820312,23.847276276224108,23.698074340820312,23.8037595391239,9500.0
2022-09-16,23.745319366455078,23.745319366455078,23.586171439634285,23.586171439634285,16600.0
2022-09-19,23.816198348999023,23.81619834899902,23.722946822898184,23.722946822898184,1400.0
2022-09-20,23.685644149780273,23.741594587391724,23.685644149780273,23.71051153793751,11300.0
2022-09-21,23.66387939453125,23.772673595500063,23.598604296840374,23.722317503788233,38400.0
2022-09-22,23.596742630004883,23.6234740005226,23.567523572504097,23.6234740005226,2500.0
2022-09-23,23.37232208251953,23.49416895651945,23.30642564250716,23.480492605364184,4100.0
2022-09-26,23.16282081604004,23.381028246314365,23.16282081604004,23.312644110818397,6600.0
2022-09-27,23.109357833862305,23.31264387980353,23.079517441005496,23.30021018515613,19700.0
2022-09-28,23.44940185546875,23.455617514321478,23.220005862915162,23.22497886429409,7300.0
2022-09-29,23.280311584472656,23.29398793327007,23.188302744409864,23.29398793327007,2600.0
2022-09-30,23.223731994628906,23.325065486321368,23.223731994628906,23.31263179811768,5600.0
2022-10-03,23.47116470336914,23.474271347647235,23.33750548340155,23.33750548340155,5200.0
2022-10-04,23.79623031616211,23.79623031616211,23.676233838648898,23.726390404454147,7100.0
2022-10-05,23.768930435180664,23.79559631969952,23.6375046806365,23.720042980229426,7600.0
2022-10-06,23.709251403808594,23.79623402901428,23.709251403808594,23.745442899282462,7200.0
2022-10-07,23.52957534790039,23.650206401259407,23.52957534790039,23.62480962519334,6100.0
2022-10-10,23.294654846191406,23.440682650817077,23.218466952901807,23.440682650817077,12200.0
2022-10-11,23.35179901123047,23.48513086702031,23.33021199499725,23.33021199499725,1800.0
2022-10-12,23.392431259155273,23.44703213651349,23.364493842533246,23.364493842533246,4300.0
2022-10-13,23.466081619262695,23.466081619262695,23.104820620855538,23.12323243441072,2100.0
2022-10-14,23.391164779663086,23.624809792794743,23.364498891195502,23.612111404671623,13100.0
2022-10-17,23.659730911254883,23.659730911254883,23.605130019429183,23.631161353058644,6000.0
2022-10-18,23.822898864746094,23.923214429546785,23.7898849951742,23.923214429546785,3400.0
2022-10-19,23.627988815307617,23.73274871778271,23.627988815307617,23.73274871778271,6800.0
2022-10-20,23.507354736328125,23.72385705391607,23.485133161853412,23.64385938580709,10200.0
2022-10-21,23.588613510131836,23.60575620776081,23.44067963457694,23.466076403062022,32900.0
2022-10-24,23.619094848632812,23.62480827523175,23.55496835602577,23.599411500616895,33400.0
2022-10-25,23.725767135620117,23.73846552760531,23.688308937938835,23.688308937938835,4400.0
2022-10-26,23.764482498168945,23.764482498168945,23.694642595465922,23.720039364079597,8800.0
2022-10-27,23.821630477905273,23.821630477905273,23.789885719512366,23.789885719512366,2200.0
2022-10-28,23.872421264648438,23.878771669417855,23.859725299049167,23.859725299049167,8500.0
2022-10-31,23.79623031616211,23.840673455981815,23.79623031616211,23.827975070037688,10500.0
2022-11-01,23.815282821655273,23.815282821655273,23.78226894726794,23.78226894726794,400.0
2022-11-02,23.78487205505371,23.878032549710564,23.78487205505371,23.84633246351312,3000.0
2022-11-03,23.749290466308594,23.768700445531692,23.684597116613197,23.684597116613197,5400.0
2022-11-04,23.822397232055664,23.839862511786954,23.7751691610909,23.79457667272109,10300.0
2022-11-07,23.852806091308594,23.852806091308594,23.80816683198071,23.84310233369707,2100.0
2022-11-08,23.83340072631836,23.86251200177933,23.82693237662497,23.83340072631836,4000.0
2022-11-09,23.72794532775879,23.846337586369064,23.72341674304343,23.839866769407937,2200.0
2022-11-10,23.966020584106445,24.066298503984104,23.923970145379418,24.066298503984104,6800.0
2022-11-11,23.978960037231445,24.02101294435552,23.962787930401394,23.975078040582023,10500.0
2022-11-14,23.975078582763672,23.995135154590326,23.96278847230511,23.96278847230511,2600.0
2022-11-15,23.982194900512695,23.995134066418725,23.969255734606666,23.988665717412488,6300.0
2022-11-16,23.993194580078125,24.001602693515586,23.982195178378454,24.001602693515586,3300.0
2022-11-17,23.99513053894043,24.0080697029443,23.99513053894043,24.007423114928084,5000.0
2022-11-18,24.06369972229004,24.07922770227392,24.046878566605024,24.046878566605024,18400.0
2022-11-21,24.05917739868164,24.085702314811027,24.02747731050878,24.02747731050878,1200.0
2022-11-22,24.133581161499023,24.133581161499023,24.047538050103846,24.05335981117602,1700.0
2022-11-23,24.182748794555664,24.18921714370215,24.150402113036012,24.169809628369084,9600.0
2022-11-25,24.175636291503906,24.208629567838923,24.17563629150391,24.208629567838923,6400.0
2022-11-28,24.04947280883789,24.15363023779482,24.04947280883789,24.13098731845636,15100.0
2022-11-29,24.101877212524414,24.124520132953847,24.02100928700598,24.04688514757302,11700.0
2022-11-30,24.2345027923584,24.247441958438706,24.079237735181884,24.124523582516165,26400.0
2022-12-01,24.305023193359375,24.532099044400404,24.260383928984833,24.305669781554094,3600.0
2022-12-02,24.295835494995117,24.30566998570567,24.240119216832767,24.240119216832767,5100.0
2022-12-05,24.20407485961914,24.25979115606013,24.15491239196246,24.227017011124662,51800.0
2022-12-06,24.1549129486084,24.210631746840388,24.128695132360026,24.210631746840388,15000.0
2022-12-07,24.220460891723633,24.220460891723633,24.154910107545103,24.19424057805222,11100.0
2022-12-08,24.22374153137207,24.22374153137207,24.168022733999987,24.19424305035073,9900.0
2022-12-09,24.233570098876953,24.26634423942847,24.21390361414073,24.21390361414073,9000.0
2022-12-12,24.22701072692871,24.27945134562857,24.209967275800626,24.27945134562857,12400.0
2022-12-13,24.33516502380371,24.364660993286627,24.266338594504187,24.34499701363135,12200.0
2022-12-14,24.34501075744629,24.384341239466664,24.299126445342917,24.384341239466664,2500.0
2022-12-15,24.423660278320312,24.42366027832031,24.409894989729423,24.409894989729423,3200.0
2022-12-16,24.31879234313965,24.35156899764732,24.292574520244244,24.35156899764732,2900.0
2022-12-19,24.289295196533203,24.33845767544289,24.25979670898437,24.331901344650905,4600.0
2022-12-20,24.246686935424805,24.27880595208536,24.216533317526036,24.253240765138102,3000.0
2022-12-21,24.3941650390625,24.410553359525156,24.332547554649807,24.332547554649807,2900.0
2022-12-22,24.276832580566406,24.33845006831591,24.200794670292293,24.331893739573143,2900.0
2022-12-23,24.355453491210938,24.355453491210938,24.238856972440782,24.285495579948844,4300.0
2022-12-27,24.152244567871094,24.312150201940877,24.146914803671073,24.297490173373532,6600.0
2022-12-28,23.856420516967773,24.192221070189685,23.856420516967773,24.192221070189685,3200.0
2022-12-29,24.135583877563477,24.135583877563477,23.93903582096677,23.93903582096677,800.0
2022-12-30,24.15824317932129,24.15824317932129,24.084953194007237,24.1122704627739,2300.0
2023-01-03,24.208208084106445,24.24551897077366,24.178893113614645,24.23219329101915,9700.0
2023-01-04,24.438735961914062,24.438735961914066,24.27683264852401,24.345458751173023,10500.0
2023-01-05,24.392101287841797,24.398096954751942,24.358119911585487,24.358788356009974,2900.0
2023-01-06,24.64128303527832,24.662602088949978,24.51868831021246,24.51868831021246,4100.0
2023-01-09,24.705238342285156,24.7452128275014,24.66526131545617,24.66526131545617,3900.0
2023-01-10,24.718578338623047,24.74522970802321,24.679269729130112,24.731238120330296,6300.0
2023-01-11,24.761878967285156,24.765208481108814,24.751885342586963,24.751885342586963,4400.0
2023-01-12,24.891801834106445,24.898463403544678,24.81185029277932,24.81185029277932,22200.0
2023-01-13,24.924448013305664,24.931775485276923,24.87181373753295,24.87181373753295,5800.0
2023-01-17,24.931772232055664,24.935104287033408,24.885133628820263,24.918449095371194,51000.0
2023-01-18,24.950429916381836,24.96508739984995,24.934438085970644,24.95842328997421,38600.0
2023-01-19,24.929777145385742,24.931774853614492,24.8991278279169,24.931108950871575,6900.0
2023-01-20,24.941770553588867,24.941770553588867,24.8631508239637,24.8631508239637,10800.0
2023-01-23,24.945112228393555,24.97842771406697,24.92845702717156,24.94444632533844,14200.0
2023-01-24,24.965087890625,24.978413569025218,24.92444495274633,24.94509810221804,6800.0
2023-01-25,24.985088348388672,25.005075605750704,24.928456091453167,24.95177540558041,12300.0
