date,close,high,low,open,volume
2021-03-15,43.899322509765625,44.36710259495991,43.12568634700628,43.57547449450718,4817800
2021-03-16,43.24263381958008,44.44806623656382,43.15267755940975,43.87233793560645,2703300
2021-03-17,43.35057067871094,43.611448569221835,42.85580451396953,43.05371235251028,3675600
2021-03-18,42.67589569091797,44.06124392737348,42.45999931451071,43.11668955946691,3342000
2021-03-19,42.54096603393555,42.77485437293096,42.05519398570114,42.38803627136779,5285700
2021-03-22,44.45705032348633,44.91583606762929,42.28007775437054,42.28007775437054,5544700
2021-03-23,44.18717956542969,44.59198951960252,43.83634541568345,44.59198951960252,4285800
2021-03-24,42.8828010559082,45.07776944881489,42.86481254952388,44.31312752625215,1995100
2021-03-25,42.25309753417969,42.91878203706101,41.560423410319736,42.79284191119757,3717100
2021-03-26,42.00121307373047,42.433009253677845,40.9577047809549,42.433009253677845,3899900
2021-03-29,41.8213005065918,42.2171128130174,40.885740402373834,41.29954464522028,2914600
2021-03-30,42.41501998901367,43.26961464956906,41.52443802459361,41.52443802459361,2228900
2021-03-31,42.289085388183594,43.11669746715995,42.28009113402165,42.41502896773235,2076200
2021-04-01,43.188655853271484,43.197653537807156,42.549957515686366,42.9367755920517,1923500
2021-04-05,42.891788482666016,43.62044635497093,42.88279080001446,43.53048668650772,1854000
2021-04-06,42.99973678588867,43.188646942828605,42.65789690789464,42.765848510383584,1478500
2021-04-07,42.32506561279297,43.098701805150235,42.1181634688202,42.8378238460323,2998900
2021-04-08,41.884273529052734,42.711882073249164,41.86628159136004,42.711882073249164,2225100
2021-04-09,42.30706024169922,42.37003029023625,41.67735975632892,41.67735975632892,2138900
2021-04-12,42.783843994140625,42.81083018119681,42.00121025340354,42.00121025340354,1970500
2021-04-13,42.6129264831543,42.75685854751622,42.064184415396014,42.72987235782683,1796400
2021-04-14,44.502037048339844,45.0237894755684,42.70288459431824,42.73886503537433,4158800
2021-04-15,45.19470977783203,45.23968790148988,44.53801613230619,44.807891737474996,2754700
2021-04-16,46.39114761352539,46.454117677413485,45.338645032872016,45.42860128653754,2898500
2021-04-19,46.319183349609375,46.652025606483825,46.16625360027066,46.319183349609375,1834800
2021-04-20,46.166255950927734,46.27420414726782,45.1317418218671,46.27420414726782,1894700
2021-04-21,47.04783630371094,47.09281442904269,45.68048001763749,46.094287692878204,2070100
2021-04-22,47.41667175292969,47.632571601263486,46.804959519530875,47.56060384128166,2209900
2021-04-23,47.848453521728516,48.109331425209064,47.2997149603665,47.49761937713568,1904500
2021-04-26,49.05388641357422,49.11685646961236,48.08234595497813,48.26226187149168,2500000
2021-04-27,49.629615783691406,49.63861346711735,49.071879517659404,49.47668948155794,2110900
2021-04-28,49.845523834228516,50.223347673675015,49.386741420198476,49.476697679698844,1904300
2021-04-29,49.953468322753906,50.63714819799223,49.32376768978582,50.37627026055627,1584800
2021-04-30,49.80953598022461,50.01643810584229,49.12585954042754,49.89949566415255,1908200
2021-05-03,49.539669036865234,50.466231573954516,49.52167709817468,50.01644340152493,2467400
2021-05-04,49.4766960144043,50.15137823278254,48.87398154649312,49.53966608025737,2859400
2021-05-05,50.95199203491211,51.17688606997554,49.557649703841,50.016432025461704,2744800
2021-05-06,51.44676208496094,51.581699888765485,50.52919394127835,50.9519958570291,1935100
2021-05-07,52.37332534790039,52.40031153469553,50.93400142703674,51.464751500875764,2336300
2021-05-10,51.84257888793945,52.616214991696076,51.716638765302044,52.41830712377388,3855900
2021-05-11,51.986507415771484,52.14843140005278,50.2773113290737,50.79006946876088,3210200
2021-05-12,50.160369873046875,52.11245210764627,50.01643781122105,51.74362598474192,2884500
2021-05-13,50.556182861328125,51.30282931897687,49.971456961748665,50.583169049071195,2043800
2021-05-14,51.65367126464844,52.031495108002495,50.844054625937794,50.844054625937794,1571500
2021-05-17,51.61768341064453,51.9145417727463,50.85304158028859,51.47375135564743,1315200
2021-05-18,51.266845703125,51.91453819010908,51.248853768540634,51.64466603456482,2205600
2021-05-19,51.720619201660156,51.720619201660156,49.95999234489388,50.3593114894724,2190800
2021-05-20,51.520957946777344,52.02010339921464,50.84030411291255,51.802296111089184,2038500
2021-05-21,52.11993408203125,52.600928358432476,51.81137086687201,51.90212332816053,1990100
2021-05-24,52.129005432128906,52.737057971820306,51.95657437919353,52.455719816203775,1863600
2021-05-25,51.38482666015625,52.43757113577496,51.2849968755915,52.292365120585636,1435600
2021-05-26,52.001956939697266,52.31959750155186,51.239624438024876,51.58449004787268,2278300
2021-05-27,52.519248962402344,52.80966098850497,51.76599385156877,52.41034531810996,2901900
2021-05-28,52.03825378417969,52.93671835435276,51.83859422147803,52.71890760758874,1302200
2021-06-01,51.39390563964844,52.65538358637909,51.19424606408488,52.30144412932339,1955400
2021-06-02,51.44835662841797,51.91120320491582,50.53174426117296,51.28499942047574,2502700
2021-06-03,52.21067810058594,52.39218645579663,50.921975356359475,51.17608497646409,2843900
2021-06-04,52.101783752441406,52.46480052752208,51.84767408707566,52.40127311118064,1647000
2021-06-07,52.40126419067383,52.42848923247564,51.811362897085466,52.23790701589502,1689000
2021-06-08,52.20161056518555,52.564623857603756,51.52095674716902,52.36496775846826,2444700
2021-06-09,51.91120529174805,52.22884239663547,51.8204493603625,52.11086141682666,1604100
2021-06-10,52.001956939697266,52.44665234149981,51.666168653837026,52.23791889558751,922200
2021-06-11,52.44664764404297,52.44664764404297,51.91119982223139,52.10178206508353,1087400
2021-06-14,52.192535400390625,52.773362923848744,52.04732938502222,52.628156908480335,1302300
2021-06-15,52.64630126953125,52.9185655601985,52.038252200872066,52.28328798528203,1306000
2021-06-16,53.1545295715332,53.30881291648509,52.419422141553405,52.87319139072953,1436700
2021-06-17,53.02748107910156,53.54477780808528,51.93843405840452,53.39049790666226,3035300
2021-06-18,52.06548309326172,52.67353569220306,51.76599718666676,52.54648085534552,3706200
2021-06-21,53.063777923583984,53.15453039002279,51.97473101639487,52.110859716053085,1477300
2021-06-22,52.86412048339844,53.01840037498783,52.45572744391942,52.800593061922235,2720800
2021-06-23,52.900413513183594,53.19082552063622,52.80058373649971,52.84595996354215,1722400
2021-06-24,53.6536750793457,53.871485842329506,52.827815183922546,53.16360692110526,1509500
2021-06-25,55.88621139526367,55.98603770237556,53.68996686110708,53.9531538047263,6650900
2021-06-28,55.84083938598633,56.040498951624706,55.0603557697466,56.0132739061229,3529500
2021-06-29,56.63946533203125,56.793748643719155,55.84083065631381,56.1766223209353,2941800
2021-06-30,56.44889450073242,56.80283395622406,55.58673224695418,56.41259213042954,3880700
2021-07-01,57.183990478515625,57.183990478515625,54.90607072065088,55.15110649302411,3979200
2021-07-02,58.29119110107422,58.29119110107422,56.61224308116423,57.29289684172622,2307000
2021-07-06,57.819278717041016,58.49085528822532,57.256605799727325,58.37287777235913,3004100
2021-07-07,57.4381103515625,57.710371199001365,56.0405002828626,57.65591764471979,2336200
2021-07-08,54.91514587402344,56.59409395493232,54.5975088256812,56.33998431625853,3780500
2021-07-09,55.51412582397461,55.93159614583701,54.93330176466889,55.232791117614674,2222600
2021-07-12,55.65025329589844,56.1403248529544,55.23278647114003,55.532272336907,1278300
2021-07-13,54.352481842041016,55.11481434339576,53.3723420328619,54.960534455518896,6256200
2021-07-14,54.46138381958008,54.90607920750917,54.07114544990794,54.470461143284446,1839900
2021-07-15,53.94408416748047,54.461380806501914,53.5175434505585,54.334325977547095,2756300
2021-07-16,51.49372100830078,54.071129735738175,51.303135347728016,53.826093996702014,4090000
2021-07-19,51.01273727416992,51.194245663080075,49.8147867541413,50.549894171334365,2948100
2021-07-20,52.11993408203125,52.71890932769514,50.994584867337394,50.994584867337394,3014000
2021-07-21,52.75520324707031,53.81702141440673,52.38311267621089,52.38311267621089,1980400
2021-07-22,53.10007095336914,53.30880783463807,52.30143964358038,52.836887445044184,2154100
2021-07-23,53.94408416748047,54.21634847179444,53.56291968061601,53.871482891785334,1883700
2021-07-26,53.84426498413086,54.41601179022241,53.56292678130294,53.69905548952169,1494400
2021-07-27,53.753501892089844,53.91685908978733,52.89133967357188,53.43586481989164,1671500
2021-07-28,53.39048385620117,53.935005492258604,52.75520630614475,53.89870312665901,1530000
2021-07-29,54.01668930053711,54.978681309926195,53.64459867216684,53.67182371800374,2883900
2021-07-30,53.41771697998047,54.10744472078822,53.26343363383559,53.76258258137667,1950800
2021-08-02,53.72627639770508,54.41600408956765,53.000246337327525,53.81702885700812,1665100
2021-08-03,55.0512809753418,55.29631676665746,53.844256664769475,53.97131149093663,3036700
2021-08-04,55.260009765625,55.4687431713972,53.23619965367633,54.37062259503662,3235400
2021-08-05,55.486900329589844,56.23108158230849,54.7336452156361,55.65933485091685,1909200
2021-08-06,55.940670013427734,56.27645827362947,55.65025798374226,56.0041974285474,2106200
2021-08-09,55.62303161621094,56.149402109264976,55.214638627299124,55.949746007340394,1597800
2021-08-10,54.54306411743164,55.55043243686451,54.47953669746603,55.35985017696768,2153600
2021-08-11,53.84426498413086,54.769951278370016,53.77166023682627,54.54306663602054,1727800
2021-08-12,53.354183197021484,53.771650028816246,52.98209259268542,53.74442498473788,1864100
2021-08-13,53.88055419921875,54.025760205711116,53.10914793885012,53.38140876827527,1561700
2021-08-16,53.95316696166992,54.28895525252664,53.47216918072944,53.67182876760982,2374000
2021-08-17,52.92764663696289,53.771657744339144,51.93842950369313,53.60830053246085,1850200
2021-08-18,52.20448684692383,52.82694989702546,52.13125774851769,52.59810329013286,1890700
2021-08-19,51.23417663574219,52.47910266711228,50.80394392115702,51.58202094480237,2166000
2021-08-20,51.508792877197266,52.11294775835547,51.142636922346604,51.31656257226556,1208300
2021-08-23,52.552337646484375,52.7354156407621,51.61864301839805,51.68271979260691,2018700
2021-08-24,52.81780242919922,53.41280156671525,52.64387675712702,52.75372565272707,1061900
2021-08-25,53.22972106933594,53.72402707623506,52.74456389815723,52.927641878304556,2032900
